# This is CartPole simulation from 29.06.2021 at time 11:28:26
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.08595522,0.017788194,-0.022164983779843526,0.99630815,-0.08584941,-0.17051037,0.059003957,0.8353110492154248,0.102940045,0.63925767,0.11815016385130285
3.0599999999998846,-0.08563935,0.010880449,-0.012600383489183261,0.9963352,-0.08553471,-0.16919671,0.07268942,0.8365128081693374,0.11694703,0.72624105,0.11815016385130285
3.0799999999998824,-0.08546014,0.0041249003,1.5498518057551292,0.9963505,-0.08535615,-0.16760917,0.08639313,1.5573107163078381,0.16342461,1.0148668,0.11815016385130285
3.09999999999988,-0.08516619,0.022971515,2.7246253408739123,0.99637556,-0.08506328,-0.1656323,0.11190291,2.0980073705396984,0.21383025,1.3278859,0.11815016385130285
3.119999999999878,-0.08430689,0.061181027,1.5263879105422808,0.9964483,-0.08420705,-0.16305874,0.14627397,1.5358266562088125,0.2235257,1.3880947,0.11815016385130285
3.139999999999876,-0.08287379,0.07997094,2.716133266798054,0.9965679,-0.08277896,-0.15988761,0.17144382,2.072021336841763,0.2733117,1.6972657,0.11815016385130285
3.1599999999998736,-0.080873586,0.1184571,2.664705034134592,0.9967315,-0.08078545,-0.15612733,0.20540114,2.028845035470659,0.30591482,1.899731,0.11815016385130285
3.1799999999998714,-0.07811014,0.15641533,2.039568318656371,0.9969509,-0.07803074,-0.15169476,0.23865919,1.7128811983931447,0.32546082,2.0211117,0.11815016385130285
3.199999999999869,-0.07468553,0.18449436,1.3756719269781101,0.99721235,-0.07461612,-0.14664753,0.26674908,1.372449891310387,0.33858946,2.1026406,0.11815016385130285
3.219999999999867,-0.07080344,0.20206761,1.6839540025904864,0.99749446,-0.0707443,-0.14109288,0.2892679,1.4766636476119746,0.36604658,2.2731493,0.11815016385130285
3.2399999999998648,-0.06651852,0.22506705,1.3270172479859463,0.9977884,-0.06646948,-0.13507116,0.31349725,1.269682090961484,0.38120013,2.3672528,0.11815016385130285
3.2599999999998626,-0.061828364,0.2426388,2.219035642701432,0.99808925,-0.06178898,-0.12859794,0.33434066,1.6354107228207189,0.41868386,2.6000268,0.11815016385130285
3.2799999999998604,-0.056641698,0.27527016,0.9414430283782247,0.9983963,-0.056611415,-0.12164936,0.36117846,0.9948068303572002,0.41690838,2.5890012,0.11815016385130285
3.299999999999858,-0.051003814,0.2874882,0.23221440428278414,0.9986996,-0.050981704,-0.114266425,0.37752935,0.6121215403611484,0.416026,2.5835214,0.11815016385130285
3.319999999999856,-0.045232326,0.2885622,-0.6739934542082209,0.9989772,-0.045216903,-0.10661765,0.38761428,0.1373181039048329,0.4045908,2.5125089,0.11815016385130285
3.3399999999998538,-0.039581798,0.27522746,0.3274233226669978,0.99921674,-0.039571464,-0.09884309,0.38992235,0.543513857769222,0.42491603,2.6387286,0.11815016385130285
3.3599999999998515,-0.034035686,0.27869064,-1.453917030490471,0.9994208,-0.034029115,-0.09095743,0.39888108,-0.33232545676088954,0.39428037,2.448481,0.11815016385130285
3.3799999999998493,-0.02870276,0.253392,-0.36845434230198354,0.99958813,-0.028698819,-0.08303263,0.39349514,0.11547370151503845,0.40864107,2.537661,0.11815016385130285
3.399999999999847,-0.023700485,0.24619442,-1.1233662796472033,0.99971914,-0.023698267,-0.07514397,0.3954386,-0.2817017111524759,0.39244017,2.4370534,0.11815016385130285
3.419999999999845,-0.018960916,0.22697738,-1.5030344552572708,0.99982023,-0.01895978,-0.06727996,0.3908755,-0.5034410161805767,0.3775144,2.3443644,0.11815016385130285
3.4399999999998427,-0.0146648,0.20182236,-0.1441290278280219,0.9998925,-0.014664275,-0.05954267,0.3826769,0.08038217292638734,0.39518818,2.4541187,0.11815016385130285
3.4599999999998405,-0.010653181,0.1991701,-0.361743951881342,0.99994326,-0.01065298,-0.05187605,0.38403526,-0.059303440467959524,0.3900471,2.4221926,0.11815016385130285
3.4799999999998383,-0.0067277486,0.19324912,-0.04943006029193036,0.99997735,-0.006727698,-0.044204593,0.38310534,0.046032455082960645,0.39361113,2.4443252,0.11815016385130285
3.499999999999836,-0.00286924,0.19272587,0.16155562472360982,0.9999959,-0.002869236,-0.0365349,0.38389945,0.10540196285684697,0.3968691,2.4645572,0.11815016385130285
3.519999999999834,0.0010141857,0.19595659,-0.9136147425915995,0.99999946,0.0010141856,-0.028839843,0.3856659,-0.42812242882860335,0.3744132,2.325106,0.11815016385130285
3.5399999999998317,0.0047920197,0.18187654,-0.5701085196907782,0.9999885,0.0047920016,-0.021194749,0.37869504,-0.30709184549372054,0.37252444,2.313377,0.11815016385130285
3.5599999999998295,0.008344491,0.17365995,0.21274293573258277,0.9999652,0.008344394,-0.013669734,0.37370354,0.01870788186636111,0.3818937,2.3715599,0.11815016385130285
3.5799999999998273,0.011859162,0.17851539,-0.25429825820654567,0.99992967,0.011858884,-0.0061924704,0.37404636,-0.23094367905153002,0.37079233,2.3026204,0.11815016385130285
3.599999999999825,0.015397867,0.17600678,0.3191067776290848,0.99988145,0.015397259,0.0012517406,0.37030143,-0.0014313897849569121,0.3770987,2.341783,0.11815016385130285
3.619999999999823,0.01897956,0.18315959,0.6473897032596677,0.9998199,0.01897842,0.008657745,0.37031502,0.11484605812383661,0.38214052,2.3730927,0.11815016385130285
3.6399999999998207,0.0227585,0.19599949,0.7121327619475631,0.999741,0.022756536,0.01608262,0.37223446,0.10781255489057374,0.38356283,2.381925,0.11815016385130285
3.6599999999998185,0.026806498,0.21024552,-1.1023175838186088,0.9996407,0.026803287,0.023544773,0.3740414,-0.7681419507286485,0.34571266,2.1468756,0.11815016385130285
3.6799999999998163,0.030851303,0.19512247,-1.2526648211802522,0.9995241,0.03084641,0.030903036,0.3615051,-0.8774516284021965,0.32774943,2.035324,0.11815016385130285
3.699999999999814,0.034570996,0.17778389,-0.7907533410975035,0.99940246,0.03456411,0.037993073,0.34717536,-0.7013118291114767,0.32083312,1.9923737,0.11815016385130285
3.719999999999812,0.038018994,0.1682309,-1.7368927383561994,0.99927735,0.038009837,0.04482466,0.33572683,-1.1716936437709689,0.28774917,1.7869223,0.11815016385130285
3.7399999999998097,0.041125882,0.14339547,-1.9686860017885683,0.99915445,0.04111429,0.051352058,0.31657225,-1.3095883277516842,0.26179412,1.6257415,0.11815016385130285
3.7599999999998075,0.043699775,0.11489606,-2.012658447300433,0.9990453,0.04368587,0.057474285,0.29515392,-1.3556810714134904,0.23769474,1.4760844,0.11815016385130285
3.7799999999998053,0.045697104,0.08575473,-2.0970951651916483,0.9989561,0.0456812,0.06316075,0.27297458,-1.4147732016585695,0.21226686,1.3181772,0.11815016385130285
3.799999999999803,0.04709831,0.055260964,-2.1516985161683566,0.99889106,0.047080897,0.06839414,0.24982114,-1.4542466994077012,0.18676375,1.1598029,0.11815016385130285
3.819999999999801,0.04788082,0.023852106,-2.129955737681559,0.9988539,0.04786253,0.07315811,0.2260147,-1.4524036197759498,0.1624924,1.0090778,0.11815016385130285
3.8399999999997987,0.04803826,-0.0072718402,-2.583577213088663,0.9988464,0.048019785,0.077446215,0.20223175,-1.6636976811439814,0.12867928,0.7990983,0.11815016385130285
3.8599999999997965,0.047500044,-0.04595045,-1.0879234143359668,0.9988721,0.047482185,0.08122484,0.17498139,-0.9689130516501419,0.1321917,0.82091045,0.11815016385130285
3.8799999999997943,0.046426356,-0.060313966,-0.8804997058171348,0.99892247,0.04640968,0.08456949,0.15910281,-0.8628499235459803,0.12082193,0.7503042,0.11815016385130285
3.899999999999792,0.045097794,-0.07141982,-0.725778476240104,0.99898326,0.04508251,0.08761352,0.14495845,-0.7785530793016378,0.1102572,0.6846972,0.11815016385130285
3.91999999999979,0.04357104,-0.08013796,0.3748696950416485,0.9990509,0.043557256,0.09038813,0.13219248,-0.255953143006735,0.120858766,0.7505329,0.11815016385130285
3.9399999999997877,0.0420451,-0.07096676,-0.01351449679149787,0.99911624,0.042032715,0.09299096,0.12798439,-0.4199725683705545,0.109263346,0.6785254,0.11815016385130285
3.9599999999997855,0.040640023,-0.06824176,0.38730524746713996,0.9991743,0.040628836,0.09548343,0.12109172,-0.22126131489212092,0.11126177,0.6909356,0.11815016385130285
3.9799999999997833,0.039353006,-0.05904298,0.8661074593313028,0.9992258,0.03934285,0.09786981,0.117454275,0.012328326031726204,0.118148185,0.7337002,0.11815016385130285
3.999999999999781,0.0383262,-0.04205607,0.8834373565585742,0.9992657,0.038316816,0.10022081,0.11764463,0.03064000692138304,0.11922907,0.74041253,0.11815016385130285
