# This is CartPole simulation from 29.06.2021 at time 11:30:15
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.07742558,-0.029087685,1.7093209166177956,0.99700415,-0.07734824,-0.13211389,-0.019588431,1.550720859851763,0.05444514,0.3381043,0.10660464706151418
3.019999999999889,-0.077767715,-0.007150593,-2.8591422627723397,0.9969776,-0.07768935,-0.13225773,0.0058056363,-0.5572438296710595,-0.014631223,-0.0908599,0.10660464706151418
3.039999999999887,-0.07840141,-0.060043823,-1.8959432977884854,0.99692816,-0.078321114,-0.13223074,-0.0033250328,-0.10658478241645016,-0.0036064351,-0.022395963,0.10660464706151418
3.0599999999998846,-0.07994038,-0.097414345,0.42496341304413193,0.99680644,-0.07985526,-0.13231432,-0.005084504,0.9809327821268886,0.043708265,0.27142832,0.10660464706151418
3.0799999999998824,-0.081857055,-0.097011715,1.807599111990659,0.9966516,-0.081765674,-0.13225928,0.010962057,1.6392004676194405,0.08988047,0.5581577,0.10660464706151418
3.09999999999988,-0.083545364,-0.07408862,2.892746389377513,0.9965121,-0.08344821,-0.13177806,0.03779144,2.1581503741645984,0.1407717,0.8741923,0.10660464706151418
3.119999999999878,-0.08460186,-0.03340866,3.0780805811133414,0.9964234,-0.08450097,-0.13067722,0.07312659,2.2550158665899,0.18128197,1.125761,0.10660464706151418
3.139999999999876,-0.08481466,0.010400793,3.1404129114626795,0.99640536,-0.08471301,-0.12885417,0.1100574,2.286612544499541,0.22042735,1.3688538,0.10660464706151418
3.1599999999998736,-0.0841404,0.055401187,3.7158700564369957,0.9964623,-0.084041156,-0.12628739,0.14751531,2.546656029512735,0.27035597,1.6789106,0.10660464706151418
3.1799999999998714,-0.08247276,0.11007883,2.0661696029495946,0.99660105,-0.0823793,-0.12292982,0.18924274,1.7679114650084853,0.27775016,1.7248285,0.10660464706151418
3.199999999999869,-0.07997351,0.13806526,2.472445804621499,0.9968038,-0.07988829,-0.11886215,0.21822467,1.9312711502739652,0.31455463,1.9533843,0.10660464706151418
3.219999999999867,-0.07684786,0.17302248,2.653864042244779,0.9970487,-0.07677224,-0.11418869,0.24988839,1.9844991308487077,0.34909397,2.1678736,0.10660464706151418
3.2399999999998648,-0.07299192,0.21134081,3.0691429689209886,0.9973373,-0.072927125,-0.10887342,0.28243116,2.138547861310209,0.38903093,2.415882,0.10660464706151418
3.2599999999998626,-0.068300694,0.25692505,1.6963131511035139,0.9976684,-0.0682476,-0.1028826,0.31750524,1.4583651969724682,0.39390156,2.4461286,0.10660464706151418
3.2799999999998604,-0.06291434,0.280549,2.9841967385689343,0.99802154,-0.06287284,-0.09629901,0.3414463,2.0000388883623663,0.44243518,2.7475224,0.10660464706151418
3.299999999999858,-0.056846693,0.32580277,0.679057647039843,0.99838465,-0.056816082,-0.08914996,0.37426507,0.8764542934214044,0.42494747,2.638924,0.10660464706151418
3.319999999999856,-0.050239082,0.33391386,1.6163766583992207,0.9987383,-0.050217953,-0.08152415,0.3886878,1.2439462610081382,0.4558417,2.830777,0.10660464706151418
3.3399999999998538,-0.04331632,0.35793534,-0.04765903335412946,0.999062,-0.043302774,-0.07355111,0.4091317,0.4084283276580986,0.43866175,2.7240896,0.10660464706151418
3.3599999999998515,-0.036175795,0.3553061,0.16260593439818768,0.9993457,-0.036167905,-0.06530276,0.41589478,0.43519573953796864,0.44635415,2.7718594,0.10660464706151418
3.3799999999998493,-0.029051226,0.35666332,0.33124916364747675,0.99957806,-0.029047139,-0.056914873,0.42309582,0.44297934674496814,0.45363918,2.8170993,0.10660464706151418
3.399999999999847,-0.021869468,0.36134,-0.12981140120715973,0.99976087,-0.021867724,-0.048381716,0.4304248,0.15999659827598783,0.4479538,2.781793,0.10660464706151418
3.419999999999845,-0.014664735,0.35903135,0.2971722238415578,0.9998925,-0.014664209,-0.039747223,0.43311995,0.2860573253087105,0.4559618,2.8315227,0.10660464706151418
3.4399999999998427,-0.007434855,0.3642683,-1.4529964928173211,0.99997234,-0.0074347868,-0.031038668,0.43787944,-0.5913703506001708,0.42087597,2.6136398,0.10660464706151418
3.4599999999998405,-0.000376918,0.34139556,-1.1445099504792358,0.99999994,-0.000376918,-0.02237521,0.42826948,-0.5187636248115274,0.41392034,2.5704453,0.10660464706151418
3.4799999999998383,0.006275417,0.32402954,-1.6379537820742864,0.99998033,0.006275376,-0.013892365,0.4198442,-0.8116866102487259,0.39173308,2.4326625,0.10660464706151418
3.499999999999836,0.012503984,0.29901668,-3.240096189142334,0.9999218,0.012503658,-0.0056248778,0.4066181,-1.6115807186842357,0.3418318,2.1227756,0.10660464706151418
3.519999999999834,0.0179782,0.24811985,-1.596018200831351,0.9998384,0.017977232,0.0022501706,0.3802865,-0.9083917971763167,0.34629542,2.1504946,0.10660464706151418
3.5399999999998317,0.022698605,0.2243815,-1.6660639348331148,0.9997424,0.022696657,0.0097109545,0.36546105,-0.9874217288727394,0.32731882,2.0326498,0.10660464706151418
3.5599999999998295,0.026934536,0.19976021,-2.160045385038936,0.9996373,0.02693128,0.016862568,0.34933636,-1.257166336239398,0.29845262,1.8533908,0.10660464706151418
3.5799999999998273,0.03060031,0.167266,-2.4597653428754183,0.99953187,0.030595534,0.023648532,0.32878867,-1.4319207747728284,0.26938182,1.6728611,0.10660464706151418
3.599999999999825,0.033569112,0.13000579,-2.9275568837142454,0.9994366,0.03356281,0.029995563,0.30537197,-1.6774205135399165,0.23423514,1.4546002,0.10660464706151418
3.619999999999823,0.035718333,0.08515063,-2.0581992012168815,0.9993622,0.035710737,0.03583496,0.27792647,-1.2983984177387269,0.22315757,1.3858085,0.10660464706151418
3.6399999999998207,0.037109397,0.05452341,-1.5629434703422105,0.9993115,0.03710088,0.041185997,0.2566792,-1.0841692957411442,0.21103111,1.3105032,0.10660464706151418
3.6599999999998185,0.037967026,0.031993374,-0.8112791691161207,0.9992793,0.037957907,0.046146307,0.23893423,-0.7463039368084579,0.20808296,1.2921952,0.10660464706151418
3.6799999999998163,0.038494125,0.021756642,-1.0570391868224738,0.9992592,0.038484618,0.05080571,0.2267182,-0.8649772801184529,0.19023271,1.1813451,0.10660464706151418
3.699999999999814,0.038777187,0.007489142,-0.29700214794977636,0.99924827,0.038767472,0.055201802,0.21255635,-0.5174574475534719,0.19141266,1.1886727,0.10660464706151418
3.719999999999812,0.038896248,0.005642667,-0.41358622688568386,0.9992436,0.03888644,0.05937021,0.20408338,-0.5724211835948199,0.18027894,1.1195322,0.10660464706151418
3.7399999999998097,0.038959738,0.001886565,-0.6318794929716781,0.9992412,0.038949884,0.063360356,0.19470978,-0.6737733509267511,0.16613895,1.0317229,0.10660464706151418
3.7599999999998075,0.038913142,-0.0054587047,0.15843891348876202,0.99924296,0.038903322,0.06714682,0.1836754,-0.3089409633829974,0.17131197,1.0638474,0.10660464706151418
3.7799999999998053,0.03884585,0.00011706376,0.9119006120484973,0.9992456,0.03883608,0.07077093,0.17861494,0.039283604758774675,0.18183812,1.1292148,0.10660464706151418
3.799999999999803,0.03901066,0.01806198,0.2414374691713323,0.9992392,0.039000764,0.07434952,0.17925906,-0.2712786583005828,0.1684963,1.046362,0.10660464706151418
3.819999999999801,0.03942762,0.025103925,0.35051411269805394,0.9992228,0.039417405,0.07789135,0.17482035,-0.2249657371705209,0.16602726,1.0310293,0.10660464706151418
3.8399999999997987,0.0400032,0.033995382,0.056626309907507506,0.9992,0.03999253,0.081351824,0.17114165,-0.3660296565143111,0.1558833,0.9680353,0.10660464706151418
3.8599999999997965,0.040710054,0.0381508,-1.2681947299437224,0.99917144,0.04069881,0.08471617,0.16515441,-0.9839419724539904,0.121891,0.7569431,0.10660464706151418
3.8799999999997943,0.04128854,0.020661198,-1.3383045661264241,0.9991478,0.04127681,0.08786198,0.14904751,-1.0222314661197784,0.10368598,0.64388996,0.10660464706151418
3.899999999999792,0.041505873,0.0019937207,-1.4268416116660512,0.9991388,0.041493956,0.09067952,0.13230976,-1.0654805538382024,0.08463481,0.5255822,0.10660464706151418
3.91999999999979,0.041335378,-0.018186482,-1.3707616804710006,0.9991458,0.04132361,0.09315537,0.11485973,-1.0382287889309603,0.06805562,0.42262542,0.10660464706151418
3.9399999999997877,0.04076972,-0.03754495,-1.6942849887135387,0.99916905,0.040758424,0.09528654,0.0978518,-1.182151754198128,0.044239473,0.27472714,0.10660464706151418
3.9599999999997855,0.03976448,-0.06233149,-1.6997520126654664,0.9992095,0.039754,0.09705452,0.078482516,-1.1751249867742903,0.024838984,0.15425009,0.10660464706151418
3.9799999999997833,0.03826165,-0.08738878,-1.8778422514834046,0.9992681,0.038252313,0.098436214,0.059223123,-1.2428086129207068,0.002214444,0.013751698,0.10660464706151418
3.999999999999781,0.036227986,-0.11558612,-1.998011305117797,0.9993438,0.036220063,0.09942187,0.038849894,-1.278589801811955,-0.020078585,-0.124688014,0.10660464706151418
