# This is CartPole simulation from 28.06.2021 at time 13:43:15
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.04655608,0.00044038997,3.027399253470884,0.99891645,-0.046539266,-0.08333434,0.08826406,1.853691742158804,0.17636916,1.0952525,0.053198589672158354
2.9599999999998956,-0.046083037,0.04647989,2.6869994417214826,0.9989384,-0.046066727,-0.0812727,0.11862481,1.6926467853977478,0.20008507,1.2425283,0.053198589672158354
2.9799999999998934,-0.044742398,0.08716888,2.3766248317329164,0.99899924,-0.04472747,-0.078629516,0.14635754,1.5368107466250667,0.22130023,1.3742745,0.053198589672158354
2.999999999999891,-0.042636145,0.12304351,2.2675031787978326,0.9990912,-0.04262323,-0.07545654,0.1715464,1.4661976926671905,0.24371205,1.5134518,0.053198589672158354
3.019999999999889,-0.039828144,0.15744157,2.4504320838819877,0.99920696,-0.039817616,-0.07179104,0.19558619,1.5233504826229862,0.27066514,1.6808305,0.053198589672158354
3.039999999999887,-0.036300942,0.19519861,2.027234785869014,0.9993412,-0.03629297,-0.06763558,0.22056922,1.2939439881094386,0.28562889,1.7737554,0.053198589672158354
3.0599999999998846,-0.032083943,0.22644715,0.6976913360943422,0.9994854,-0.032078438,-0.063017085,0.24180263,0.6398329361451204,0.27759188,1.7238456,0.053198589672158354
3.0799999999998824,-0.027452102,0.23635457,0.273992942490174,0.99962324,-0.027448654,-0.058078475,0.25232887,0.39912566124520993,0.2772231,1.7215555,0.053198589672158354
3.09999999999988,-0.022687675,0.23971434,-0.5848684726579502,0.9997426,-0.022685729,-0.052967817,0.2589147,-0.04350331743161811,0.26372838,1.6377532,0.053198589672158354
3.119999999999878,-0.017991295,0.22937605,-0.6720039477636871,0.9998382,-0.017990325,-0.0477962,0.2582517,-0.12988040939669512,0.25888443,1.6076723,0.053198589672158354
3.139999999999876,-0.0135138305,0.21792872,-1.0419314279177314,0.9999087,-0.013513419,-0.042651672,0.25617194,-0.3444507665225105,0.24683245,1.5328295,0.053198589672158354
3.1599999999998736,-0.009322815,0.20071529,-1.1819835127691645,0.99995655,-0.00932268,-0.037583057,0.2505756,-0.4503411597657043,0.23610198,1.4661933,0.053198589672158354
3.1799999999998714,-0.005497049,0.18145792,-0.7216761743287654,0.9999849,-0.0054970216,-0.03264331,0.24324158,-0.2760106751838856,0.23624045,1.4670532,0.053198589672158354
3.199999999999869,-0.001981608,0.16996099,-0.8001498550505366,0.99999803,-0.0019816067,-0.027822401,0.23875883,-0.34682398059758446,0.22826658,1.4175354,0.053198589672158354
3.219999999999867,0.0012925952,0.15740116,-0.5793521843889164,0.99999917,0.0012925948,-0.023102479,0.233114,-0.2773752589802949,0.22543803,1.3999702,0.053198589672158354
3.2399999999998648,0.0043520345,0.14866093,-0.7323601251348004,0.9999905,0.0043520206,-0.018484361,0.22860405,-0.37802990923994906,0.21611908,1.3420995,0.053198589672158354
3.2599999999998626,0.0072133155,0.13761228,-1.1174446640677016,0.999974,0.007213253,-0.013972545,0.22244383,-0.583730741825152,0.2003951,1.2444537,0.053198589672158354
3.2799999999998604,0.009793023,0.120426215,-0.9598806199804132,0.9999521,0.009792866,-0.009616835,0.21291241,-0.5366865850754894,0.19262959,1.1962298,0.053198589672158354
3.299999999999858,0.012054927,0.10595025,-0.8014908036079551,0.99992734,0.012054634,-0.0054442515,0.2041479,-0.4861034364439462,0.18582544,1.153976,0.053198589672158354
3.319999999999856,0.014053286,0.09418468,-0.8468565832181523,0.99990124,0.014052823,-0.0014388885,0.19620888,-0.526799627934372,0.17576823,1.0915207,0.053198589672158354
3.3399999999998538,0.015809672,0.08178057,-0.5138822395059454,0.999875,0.015809013,0.0024011738,0.18760091,-0.39075944843486027,0.17300315,1.0743495,0.053198589672158354
3.3599999999998515,0.017371701,0.0749182,-1.0847479587657831,0.99984914,0.017370827,0.006090813,0.18121842,-0.6693068060291786,0.15384735,0.95539206,0.053198589672158354
3.3799999999998493,0.018705705,0.058790237,-0.6471251974118394,0.99982506,0.018704614,0.009608259,0.17027245,-0.4809379034985593,0.15107705,0.9381885,0.053198589672158354
3.399999999999847,0.019787347,0.049871214,-0.4598091749939245,0.99980426,0.019786056,0.012936884,0.16240828,-0.40535035188330254,0.14638847,0.9090724,0.053198589672158354
3.419999999999845,0.020720826,0.044068843,-0.4808379822670053,0.9997853,0.020719344,0.0161203,0.1557802,-0.4242928568695533,0.13871281,0.86140656,0.053198589672158354
3.4399999999998427,0.021535167,0.037969556,-0.342103225241433,0.99976814,0.021533502,0.019168122,0.14884068,-0.3684292153740936,0.13409585,0.83273524,0.053198589672158354
3.4599999999998405,0.022249918,0.034181748,-0.17891226533026208,0.99975246,0.022248082,0.022086073,0.14281482,-0.3002794230469454,0.13097121,0.8133312,0.053198589672158354
3.4799999999998383,0.022915235,0.03310827,-0.07441458704465931,0.99973744,0.022913229,0.024894401,0.13790433,-0.2586577077063343,0.1277935,0.7935977,0.053198589672158354
3.499999999999836,0.023576055,0.033794537,-0.4221184234886415,0.9997221,0.02357387,0.027611172,0.13367532,-0.4254124348382024,0.11592549,0.71989733,0.053198589672158354
3.519999999999834,0.024195295,0.028835125,-0.700867002342723,0.9997073,0.024192935,0.030216701,0.1267153,-0.5600599906332204,0.10271747,0.6378755,0.053198589672158354
3.5399999999998317,0.024670921,0.01933351,-0.38515366865466455,0.99969566,0.024668418,0.0326615,0.117549,-0.41933516364616846,0.09966949,0.6189475,0.053198589672158354
3.5599999999998295,0.025006996,0.01500407,-0.29605314880076045,0.9996873,0.02500439,0.034945462,0.110685535,-0.38162527054999934,0.09434083,0.58585656,0.053198589672158354
3.5799999999998273,0.025270779,0.012143018,-0.5116908877813167,0.9996807,0.025268089,0.037098177,0.10443878,-0.4836619521037955,0.08335111,0.51761043,0.053198589672158354
3.599999999999825,0.025442906,0.005755619,-0.7007887353931803,0.99967635,0.02544016,0.03910964,0.09652025,-0.5726163953666086,0.07124902,0.44245642,0.053198589672158354
3.619999999999823,0.025456972,-0.003744886,-0.5170066996066212,0.999676,0.025454223,0.040948503,0.087143466,-0.4881725318746987,0.065478176,0.4066195,0.053198589672158354
3.6399999999998207,0.025310216,-0.010271394,-2.312277301015841,0.9996797,0.025307514,0.042613316,0.07914773,-1.3144117018922616,0.020104043,0.12484611,0.053198589672158354
3.6599999999998185,0.024745615,-0.04626495,-1.1663268366892658,0.9996939,0.02474309,0.043986104,0.057618245,-0.7811242969010403,0.022176888,0.13771847,0.053198589672158354
3.6799999999998163,0.02364336,-0.063667715,-0.5452830869399173,0.9997205,0.023641156,0.04501353,0.044815537,-0.48426607538627037,0.022542115,0.13998653,0.053198589672158354
3.699999999999814,0.022291506,-0.07104774,0.32652943703782605,0.99975157,0.02228966,0.04583234,0.036871225,-0.0692368441562693,0.033205833,0.20620823,0.053198589672158354
3.719999999999812,0.020930735,-0.06427175,0.21349782435282355,0.99978095,0.020929208,0.046558615,0.035722822,-0.10788739316886858,0.030372988,0.18861626,0.053198589672158354
3.7399999999998097,0.019686976,-0.059425328,0.009372832304134925,0.9998062,0.019685704,0.047255754,0.033942778,-0.1896988343726576,0.024944099,0.15490286,0.053198589672158354
3.7599999999998075,0.018507078,-0.058000688,-0.2798057799507591,0.99982876,0.018506022,0.047904216,0.030823799,-0.3113851312062447,0.016348118,0.10152181,0.1584
3.7799999999998053,0.017308949,-0.061401397,-0.19213019095504993,0.9998502,0.017308084,0.04847084,0.0257121,-0.2592645152029588,0.013547468,0.08412977,0.1584
3.799999999999803,0.016056238,-0.06347151,-0.49272358058899346,0.9998711,0.016055549,0.048943564,0.021453314,-0.3855415878634394,0.0035851165,0.022263573,0.1584
3.819999999999801,0.014713472,-0.070574276,-0.8107064366837258,0.99989176,0.014712941,0.04931092,0.01512589,-0.5190175380011628,-0.008808487,-0.054700706,0.1584
3.8399999999997987,0.013177063,-0.08302268,-0.969803330232811,0.99991316,0.013176682,0.049530376,0.006610875,-0.5774390892552902,-0.020043718,-0.124471486,0.1584
3.8599999999997965,0.011365308,-0.09824948,-3.3850035801737395,0.9999354,0.0113650635,0.04957017,-0.0028635974,-1.6729514210976697,-0.0789565,-0.49031988,0.1584
3.8799999999997943,0.008861654,-0.15326983,-2.724569950805985,0.9999607,0.008861538,0.04924531,-0.030283699,-1.3447872492963096,-0.0920257,-0.57147956,0.1584
3.899999999999792,0.005360913,-0.19788693,-1.5891052071898495,0.99998564,0.0053608874,0.048424456,-0.052340593,-0.7877934985749695,-0.08925312,-0.55426186,0.1584
3.91999999999979,0.0011469215,-0.2243473,-0.2175853103076262,0.99999934,0.0011469213,0.047251463,-0.0652843,-0.11478612564626586,-0.07190821,-0.44655,0.1584
3.9399999999997877,-0.0033793359,-0.22876117,0.8021938323840447,0.9999943,-0.0033793293,0.04592717,-0.06721103,0.3995027766734299,-0.050444804,-0.31326222,0.1584
3.9599999999997855,-0.007832824,-0.21682683,0.9653028468935694,0.9999693,-0.007832744,0.044646554,-0.060715795,0.5185441261857245,-0.038188696,-0.2371518,0.1584
3.9799999999997833,-0.0120231835,-0.2025129,1.5965338765141928,0.9999277,-0.012022894,0.04351488,-0.05226852,0.8507956642821868,-0.014350908,-0.08911914,0.1584
3.999999999999781,-0.015827797,-0.17811598,1.7816889783877214,0.9998748,-0.015827136,0.042605303,-0.038376767,0.9738563440548571,0.005601464,0.034785092,0.1584
4.019999999999779,-0.019115949,-0.15087596,2.4650872740131797,0.9998173,-0.019114785,0.041993257,-0.022464504,1.3215567187373036,0.037705705,0.23415242,0.1584
4.039999999999777,-0.02175081,-0.112573996,2.0896677301665347,0.9997635,-0.021749094,0.04175508,-0.0008519491,1.1749871949818171,0.053328123,0.33116764,0.1584
4.059999999999775,-0.023679942,-0.080468856,2.357598984088916,0.9997196,-0.02367773,0.041925766,0.018368134,1.3179374991789683,0.07950716,0.49373946,0.1584
4.079999999999773,-0.02492423,-0.04398637,1.8676232676745244,0.9996894,-0.02492165,0.042503744,0.03993623,1.104847671019616,0.09200501,0.5713511,0.1584
4.0999999999997705,-0.025516944,-0.015478854,1.5603913899813744,0.99967444,-0.025514174,0.043479063,0.058021996,0.9694648638631358,0.10440853,0.648377,0.1584
4.119999999999768,-0.025588254,0.008066009,1.2514602310964955,0.99967265,-0.025585461,0.04479448,0.07389643,0.828096450354514,0.114253424,0.7095138,0.1584
4.139999999999766,-0.025237575,0.026639743,0.7131039286629467,0.99968153,-0.025234897,0.046404816,0.08746044,0.5767476973477975,0.1167599,0.72507894,0.1584
4.159999999999764,-0.024600953,0.03649323,0.37170210994844993,0.9996974,-0.024598472,0.04824627,0.09691169,0.41325976645083556,0.119007744,0.7390381,0.1584
4.179999999999762,-0.023821369,0.04084059,0.045645307491635305,0.9997163,-0.023819115,0.050250623,0.103687346,0.2553670761632665,0.11876722,0.7375444,0.1584
4.1999999999997595,-0.02300655,0.039921395,-0.04109395599147286,0.99973536,-0.023004519,0.052365247,0.10787792,0.20737260446506434,0.12083548,0.7503884,0.1584
4.219999999999757,-0.022223657,0.037639365,0.09885010537708461,0.99975306,-0.022221828,0.05455601,0.11128223,0.2641624348131604,0.1268229,0.78757024,0.1584
4.239999999999755,-0.021463739,0.037702188,-0.18025638887002107,0.9997697,-0.02146209,0.05682393,0.1156162,0.12805300205392314,0.12507175,0.77669555,0.1584
4.259999999999753,-0.020746877,0.033248715,-0.2434974940435525,0.99978477,-0.02074539,0.059156768,0.11772096,0.09180403206746751,0.12554514,0.77963537,0.1584
4.279999999999751,-0.020128986,0.027795311,0.3948072842072513,0.9997974,-0.020127626,0.06152591,0.119231105,0.37987376259639566,0.14002618,0.86956257,0.1584
4.2999999999997485,-0.019517943,0.032829996,0.8109574970203639,0.9998095,-0.019516705,0.06397131,0.12545818,0.5657605855790995,0.15472126,0.960819,0.1584
4.319999999999746,-0.01873928,0.044754405,1.064931474508386,0.9998244,-0.018738182,0.06657096,0.13473082,0.6753472672046664,0.16907936,1.0499829,0.1584
4.339999999999744,-0.01768091,0.060951833,0.8120310128422442,0.9998437,-0.017679987,0.069373615,0.14580078,0.5486242259207094,0.17461179,1.0843393,0.1584
4.359999999999742,-0.016338222,0.07315294,1.145921547684958,0.99986655,-0.016337495,0.07237742,0.15479866,0.6895060801784655,0.19006573,1.1803082,0.1584
4.37999999999974,-0.0146972705,0.09098169,1.019298132865034,0.999892,-0.0146967415,0.07558372,0.16610646,0.6152918238351623,0.198172,1.2306482,0.1584
4.3999999999997375,-0.012718891,0.10693579,0.4920556282150742,0.9999191,-0.012718548,0.07900433,0.17620254,0.3531090535106278,0.19655444,1.2206031,0.1584
4.419999999999735,-0.010504547,0.114466414,0.7961434431460216,0.9999448,-0.010504354,0.08258496,0.1820079,0.4716286483411503,0.20769002,1.289755,0.1584
4.439999999999733,-0.008089841,0.12718388,0.655353083922859,0.9999673,-0.008089753,0.08630065,0.18975598,0.3832320636651661,0.21147744,1.313275,0.1584
4.459999999999731,-0.0054419856,0.13783282,0.5570968968058194,0.9999852,-0.0054419586,0.09015719,0.19605899,0.3121244852640224,0.21455452,1.3323835,0.1584
4.479999999999729,-0.0025954929,0.1471198,-0.1445255285575284,0.9999966,-0.0025954898,0.09412842,0.20119967,-0.03900001344667678,0.20382048,1.2657253,0.1584
4.499999999999726,0.00032596238,0.14516424,-0.7436977128930279,0.99999994,0.00032596238,0.09814634,0.2005916,-0.3438063282874311,0.18929836,1.1755428,0.1584
4.519999999999724,0.0031136936,0.13360444,-0.488678611870044,0.9999952,0.0031136884,0.10210337,0.19499108,-0.25380201086648313,0.18746954,1.1641859,0.1584
4.539999999999722,0.005711948,0.12639177,-0.4318689670159983,0.99998367,0.005711917,0.105962776,0.19086228,-0.25321870459105444,0.18312699,1.1372186,0.1584
4.55999999999972,0.008175988,0.12028073,-0.7657369498183858,0.99996656,0.0081758965,0.109739676,0.1867416,-0.4313470477339432,0.17075099,1.0603637,0.1584
4.579999999999718,0.010465333,0.1088617,-0.7062686597434358,0.9999452,0.010465142,0.11340568,0.17970231,-0.42657466512077086,0.16364339,1.0162255,0.1584
4.599999999999715,0.012536534,0.09854647,-0.9654086271172637,0.99992144,0.012536205,0.116931655,0.17273882,-0.5664833545840167,0.15010916,0.93217784,0.1584
4.619999999999713,0.014360645,0.08410026,-0.8153909186519362,0.9998969,0.014360151,0.12029599,0.1634818,-0.5154619407253733,0.14284766,0.88708395,0.1584
4.639999999999711,0.015920281,0.07219352,-0.8672174781008263,0.9998733,0.015919609,0.12348332,0.15505742,-0.5548340204534767,0.13238038,0.82208216,0.1584
4.659999999999709,0.017233897,0.0595079,-0.07998491823523701,0.9998515,0.017233044,0.12649585,0.14598571,-0.2050805082815226,0.13879454,0.8619141,0.1584
4.679999999999707,0.018419974,0.05977478,-0.38321859169034955,0.99983037,0.018418932,0.12938283,0.14263964,-0.3564804130306336,0.12848884,0.7979157,0.1584
4.699999999999704,0.01956341,0.055163726,-0.8480890927874734,0.99980867,0.019562162,0.1321787,0.13681401,-0.582041316235709,0.11231309,0.6974643,0.1584
4.719999999999702,0.02054067,0.043001574,-0.8817747966997463,0.99978906,0.020539226,0.134822,0.12729318,-0.6073435118583576,0.10139444,0.6296595,0.1584
4.7399999999997,0.021269444,0.030311847,-0.7998989601634947,0.9997738,0.02126784,0.13727081,0.11735541,-0.5769471183749822,0.09257368,0.57488257,0.1584
4.759999999999698,0.021757549,0.018967442,-0.3835611578018727,0.9997633,0.021755831,0.13952568,0.10791281,-0.38999882557865045,0.09132475,0.5671267,0.1584
4.779999999999696,0.0220853,0.014437899,-0.4439770977170813,0.99975616,0.022083504,0.14162162,0.101529695,-0.4211312686109591,0.08338591,0.5178265,0.1584
4.799999999999693,0.022312839,0.0089243855,-0.3295255333123797,0.9997511,0.022310987,0.14358489,0.09463576,-0.37068956639558087,0.078605935,0.48814285,0.1584
4.819999999999691,0.022448383,0.0052815,-0.4124670617362441,0.99974805,0.022446498,0.14541835,0.08856682,-0.4103052623049123,0.07061712,0.4385323,0.1584
4.839999999999689,0.022497784,0.00027428367,-0.09193808742464457,0.9997469,0.022495886,0.1471241,0.08184827,-0.26311538356741565,0.07038483,0.4370898,0.1584
4.859999999999687,0.022498209,0.0005041062,-1.8502738366292268,0.9997469,0.022496311,0.14871898,0.07753939,-1.0736210961361685,0.02947603,0.18304615,0.1584
4.879999999999685,0.022222038,-0.028087864,-1.1820131333041213,0.9997531,0.02222021,0.1500981,0.059955914,-0.7632884541691022,0.025517438,0.15846328,0.1584
4.899999999999682,0.021480145,-0.04586637,-0.4285968736082408,0.99976933,0.021478493,0.15117516,0.047449138,-0.4089774435336168,0.02875123,0.17854513,0.1584
4.91999999999968,0.020502452,-0.05142615,0.3210390458491294,0.99978983,0.020501016,0.15205872,0.040741622,-0.05392903585715037,0.03795366,0.23569223,0.1584
4.939999999999678,0.019532904,-0.04479634,0.1399493760165049,0.99980927,0.019531662,0.15286487,0.039848,-0.12778841887704995,0.033771954,0.20972385,0.1584
4.959999999999676,0.018666727,-0.04118212,-0.019550999859165374,0.9998258,0.018665643,0.15364134,0.037746057,-0.1927524909586228,0.028751029,0.1785439,0.1584
4.979999999999674,0.017847037,-0.04023419,-0.25545619484706117,0.99984074,0.017846089,0.1543654,0.034580864,-0.29342499867434824,0.021033192,0.13061613,0.1584
4.999999999999671,0.017008247,-0.04321253,0.12249458129656891,0.99985534,0.017007427,0.15501006,0.029767027,-0.11103806595924702,0.024383249,0.15141998,0.1584
