# This is CartPole simulation from 29.06.2021 at time 11:34:59
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.0770731,-0.0014518581,-3.214672283142199,0.99703133,0.07699681,0.15829125,-0.14115582,-2.24344811652999,-0.2497631,-1.5510288,-0.1522057525652538
3.09999999999988,0.07656285,-0.048224147,-3.9491793773330346,0.9970705,0.07648807,0.15510939,-0.17790364,-2.578516983006177,-0.30235714,-1.8776379,-0.1522057525652538
3.119999999999878,0.0749984,-0.10727578,-0.0007988356541855174,0.9971889,0.07492811,0.15113895,-0.22015022,-0.7390513244949555,-0.26248038,-1.6300032,-0.1522057525652538
3.139999999999876,0.07288244,-0.101958826,-0.6359052018623002,0.99734527,0.07281794,0.14661765,-0.23227713,-1.0115591789195235,-0.28701946,-1.7823908,-0.1522057525652538
3.1599999999998736,0.07077045,-0.10719516,-0.9246561681266474,0.99749684,0.07071139,0.14181024,-0.24886675,-1.124164756507927,-0.30890715,-1.9183134,-0.1522057525652538
3.1799999999998714,0.06850654,-0.11734976,-1.614940786477238,0.9976543,0.06845297,0.13665307,-0.26730195,-1.420782314149139,-0.34096336,-2.1173825,-0.1522057525652538
3.199999999999869,0.06592792,-0.13903831,-1.6672490319001565,0.99782753,0.06588017,0.13107973,-0.29059792,-1.4197157376083567,-0.36454645,-2.2638335,-0.1522057525652538
3.219999999999867,0.06290559,-0.16187328,-2.361521558838334,0.9980221,0.06286411,0.12504062,-0.31388083,-1.7107036955870458,-0.40125164,-2.4917727,-0.1522057525652538
3.2399999999998648,0.059313703,-0.19641912,-0.4244965828082033,0.9982415,0.05927893,0.11848929,-0.34193492,-0.7813804299296228,-0.38780105,-2.4082446,-0.1522057525652538
3.2599999999998626,0.05533842,-0.19962642,-0.5194992450381694,0.99846923,0.05531018,0.11152543,-0.35477352,-0.7861033054822513,-0.400887,-2.4895084,-0.1522057525652538
3.2799999999998604,0.051282033,-0.20471045,-2.6814246783800098,0.99868536,0.05125956,0.10430404,-0.36769003,-1.743817206776969,-0.4569879,-2.837895,-0.1522057525652538
3.299999999999858,0.04677634,-0.2455729,-1.5379991019177923,0.9989062,0.046759285,0.096671194,-0.39629477,-1.1723252024874165,-0.46017548,-2.8576899,-0.1522057525652538
3.319999999999856,0.041633435,-0.26820594,-0.8102331012086118,0.99913347,0.04162141,0.088557586,-0.41554698,-0.786272112995895,-0.46213445,-2.869855,-0.1522057525652538
3.3399999999998538,0.03615157,-0.27939743,-0.7577006252870413,0.9993466,0.036143694,0.08012062,-0.42848042,-0.708271284348174,-0.4715022,-2.9280288,-0.1522057525652538
3.3599999999998515,0.030451685,-0.29019636,0.7082535270984472,0.9995364,0.030446978,0.071437456,-0.44013858,0.02349060644431969,-0.45010498,-2.795152,-0.1522057525652538
3.3799999999998493,0.024767596,-0.27744663,0.4633090823009368,0.9996933,0.024765065,0.0626381,-0.43981352,-0.03348405305587272,-0.4520061,-2.806958,-0.1522057525652538
3.399999999999847,0.019297179,-0.26909786,-0.20020694879881054,0.9998138,0.019295981,0.053836152,-0.44041923,-0.2855240742486075,-0.46365628,-2.8793056,-0.1522057525652538
3.419999999999845,0.013885462,-0.27201337,0.23492122104301294,0.9999036,0.013885016,0.04498181,-0.4451513,-0.03191325764878926,-0.45674628,-2.8363943,-0.1522057525652538
3.4399999999998427,0.008482643,-0.26822552,-0.2815502521826272,0.999964,0.008482542,0.036073368,-0.4457304,-0.21687189174591173,-0.46535122,-2.889831,-0.1522057525652538
3.4599999999998405,0.003070755,-0.2733049,1.572628696321401,0.9999953,0.00307075,0.027123773,-0.44933805,0.6906224477566366,-0.42784116,-2.6568935,-0.1522057525652538
3.4799999999998383,-0.002148629,-0.24842948,1.4988023139336484,0.9999977,-0.0021486273,0.018247113,-0.43808392,0.7081632066349967,-0.41525277,-2.5787199,-0.1522057525652538
3.499999999999836,-0.0068839937,-0.2250636,0.6270860765159845,0.9999763,-0.0068839393,0.009598368,-0.42653754,0.3532473981850957,-0.4191706,-2.6030493,-0.1522057525652538
3.519999999999834,-0.011292954,-0.21625465,2.3331962237939092,0.9999362,-0.011292714,0.0011238338,-0.4207992,1.182925174157874,-0.37568057,-2.3329763,-0.1522057525652538
3.5399999999998317,-0.015254589,-0.17978379,1.086226295245231,0.99988365,-0.015253997,-0.007103274,-0.40147072,0.6476705860390817,-0.37982017,-2.3586833,-0.1522057525652538
3.5599999999998295,-0.018687105,-0.16390604,0.8560763457718443,0.9998254,-0.018686017,-0.015029348,-0.39090103,0.5755340676733148,-0.3720747,-2.3105838,-0.1522057525652538
3.5799999999998273,-0.021839987,-0.15199934,-0.4848798980905619,0.9997615,-0.021838252,-0.02275554,-0.3815095,-0.011429849187458006,-0.38873956,-2.4140728,-0.1522057525652538
3.599999999999825,-0.024970263,-0.16226621,1.6537425309696985,0.99968827,-0.024967669,-0.030387737,-0.3817288,1.0049849252064955,-0.34299487,-2.1299982,-0.1522057525652538
3.619999999999823,-0.027965443,-0.13776259,0.5033239717909006,0.999609,-0.027961798,-0.03786182,-0.36530346,0.5044465670869845,-0.34859395,-2.1647685,-0.1522057525652538
3.6399999999998207,-0.030655257,-0.13224459,0.0818164381461118,0.99953014,-0.030650456,-0.045087397,-0.3570708,0.33661878574030296,-0.3475902,-2.1585352,-0.1522057525652538
3.6599999999998185,-0.03330315,-0.13382003,1.6851076386312949,0.9994455,-0.033296995,-0.052175146,-0.35158572,1.1018612754447557,-0.30736104,-1.908712,-0.1522057525652538
3.6799999999998163,-0.035727322,-0.10932597,1.536025489772113,0.9993619,-0.035719723,-0.059030846,-0.3335677,1.0573463317235563,-0.2908251,-1.8060238,-0.1522057525652538
3.699999999999814,-0.037685942,-0.08735996,1.5825797065327525,0.99929,-0.037677024,-0.06553328,-0.3162736,1.0984259683594149,-0.27119997,-1.6841519,-0.1522057525652538
3.719999999999812,-0.039198145,-0.06468986,1.768579482251922,0.9992319,-0.03918811,-0.07168322,-0.29830202,1.1994358691438909,-0.24820964,-1.5413818,-0.1522057525652538
3.7399999999998097,-0.040227335,-0.038992513,0.3665340166427412,0.999191,-0.040216487,-0.07745758,-0.27867118,0.5633232473126435,-0.2567626,-1.5944958,-0.1522057525652538
3.7599999999998075,-0.040966664,-0.036249522,1.2425007285598986,0.999161,-0.040955205,-0.08294099,-0.2694536,0.9746466440234799,-0.22877699,-1.4207051,-0.1522057525652538
3.7799999999998053,-0.0415113,-0.019192902,0.6903816093124747,0.99913853,-0.04149938,-0.08817427,-0.25349855,0.7256056388633116,-0.22367413,-1.3890164,-0.1522057525652538
3.799999999999803,-0.041802958,-0.011157509,1.0716423380750815,0.9991264,-0.041790783,-0.09312826,-0.24161883,0.9044439407240333,-0.20347056,-1.2635522,-0.1522057525652538
3.819999999999801,-0.041872874,0.003138837,0.3731186521580241,0.99912345,-0.04186064,-0.097816035,-0.22680828,0.5831552569584161,-0.20281962,-1.2595098,-0.1522057525652538
3.8399999999997987,-0.04176828,0.0060389317,-0.28790150013704874,0.9991278,-0.041756134,-0.10225896,-0.21725705,0.2772828011582528,-0.20685484,-1.2845685,-0.1522057525652538
3.8599999999997965,-0.041711293,-0.0018766732,-1.076110973951259,0.9991302,-0.0416992,-0.10655976,-0.21271501,-0.08694157630370908,-0.21863116,-1.3576995,-0.1522057525652538
3.8799999999997943,-0.041938826,-0.022741621,-0.7951842771312698,0.9991207,-0.041926533,-0.11082796,-0.21414013,0.04456017853959939,-0.21415009,-1.329872,-0.1522057525652538
3.899999999999792,-0.042539295,-0.039105937,-0.278584150357184,0.9990953,-0.042526465,-0.11510367,-0.21341576,0.28849579953406923,-0.20238669,-1.2568214,-0.1522057525652538
3.91999999999979,-0.04338506,-0.047116466,-0.4142952471029096,0.999059,-0.04337145,-0.119325906,-0.20869948,0.23408763158696455,-0.19997403,-1.2418387,-0.1522057525652538
3.9399999999997877,-0.04441327,-0.05745016,1.217961301910528,0.9990139,-0.04439867,-0.12346252,-0.20487604,0.9969753840480051,-0.16163968,-1.0037824,-0.1522057525652538
3.9599999999997855,-0.04538779,-0.041149937,1.006874007588415,0.99897015,-0.045372207,-0.1274007,-0.18855964,0.9094403735039959,-0.14886628,-0.92445964,-0.1522057525652538
3.9799999999997833,-0.046070114,-0.028316777,1.4668402695653247,0.998939,-0.04605382,-0.13102652,-0.17367351,1.1285423073939864,-0.12375524,-0.76852006,-0.1522057525652538
3.999999999999781,-0.04642222,-0.007942436,1.8341870127516593,0.9989227,-0.04640555,-0.13431959,-0.15519607,1.3017798539897152,-0.097062945,-0.6027609,-0.1522057525652538
