# This is CartPole simulation from 29.06.2021 at time 11:37:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.0667866,0.06923575,-0.8795549562335137,0.9977706,0.06673697,0.14503989,-0.095461525,-1.0613767966925964,-0.14921059,-0.9265978,-0.14923924422705084
3.0799999999998824,0.06806078,0.060253195,-1.5959869091978973,0.9976848,0.068008244,0.14296103,-0.11283099,-1.4050212004873175,-0.18250826,-1.1333764,-0.14923924422705084
3.09999999999988,0.06904106,0.03958638,-1.9503749914244894,0.9976176,0.06898622,0.14047982,-0.13583119,-1.5787379522101488,-0.21388008,-1.3281953,-0.14923924422705084
3.119999999999878,0.069551274,0.013098426,-2.504147257197485,0.99758226,0.069495216,0.13751082,-0.16168128,-1.8400007421191782,-0.25207984,-1.5654159,-0.14923924422705084
3.139999999999876,0.069442794,-0.0225402,-2.5857998342041064,0.9975898,0.069387,0.13398302,-0.19181654,-1.8771615211357675,-0.2845174,-1.7668531,-0.14923924422705084
3.1599999999998736,0.06860763,-0.059675835,-3.2751000754159056,0.9976474,0.06855382,0.12984654,-0.22256811,-2.187803641073144,-0.32986623,-2.0484693,-0.14923924422705084
3.1799999999998714,0.06691832,-0.10833293,-2.077693891693898,0.9977618,0.06686839,0.12504528,-0.258416,-1.6186486547377523,-0.34071425,-2.1158354,-0.14923924422705084
3.199999999999869,0.06444557,-0.13769253,-1.9381758618289646,0.9979241,0.06440097,0.119618036,-0.28495112,-1.5301294093020146,-0.36366934,-2.2583866,-0.14923924422705084
3.219999999999867,0.061406214,-0.16507769,-1.7912117180503306,0.99811524,0.06136763,0.1136742,-0.3100423,-1.4325684863827632,-0.38470918,-2.389044,-0.14923924422705084
3.2399999999998648,0.05784076,-0.19040132,-1.6128619190336244,0.9983277,0.057808515,0.10724412,-0.33354098,-1.3153320513670117,-0.4032057,-2.5039074,-0.14923924422705084
3.2599999999998626,0.053795274,-0.2131807,-1.9257918473657558,0.9985534,0.05376933,0.10036278,-0.35512444,-1.4201023004684978,-0.4297226,-2.6685774,-0.14923924422705084
3.2799999999998604,0.04924191,-0.24149686,-1.253877102032365,0.9987879,0.049222015,0.09303298,-0.37842867,-1.0655015961603003,-0.43726793,-2.7154338,-0.14923924422705084
3.299999999999858,0.044227116,-0.25926504,-1.0092077106268127,0.9990221,0.0442127,0.08529376,-0.39593038,-0.9034588770833402,-0.4475395,-2.7792203,-0.14923924422705084
3.319999999999856,0.038893554,-0.27348176,-2.173299196404437,0.99924374,0.03888375,0.0772304,-0.4107815,-1.3880071414945196,-0.48421714,-3.0069885,-0.14923924422705084
3.3399999999998538,0.03308688,-0.3072531,0.2760930920192023,0.99945265,0.033080846,0.06879254,-0.43357205,-0.20187114648581475,-0.45370817,-2.8175278,-0.14923924422705084
3.3599999999998515,0.02699329,-0.30145603,-0.09908208952434931,0.9996357,0.026990011,0.06008847,-0.43694162,-0.31493318223124733,-0.46188402,-2.8682997,-0.14923924422705084
3.3799999999998493,0.020953158,-0.30225518,0.6391845757811374,0.9997805,0.020951625,0.051298935,-0.44216198,0.08464297714106138,-0.44886032,-2.7874227,-0.14923924422705084
3.399999999999847,0.015012508,-0.29142085,0.12106605863414474,0.9998873,0.015011945,0.04246888,-0.44083813,-0.0957267720510856,-0.45528457,-2.8273172,-0.14923924422705084
3.419999999999845,0.009203381,-0.2894933,1.7304837956126737,0.9999576,0.0092032505,0.033636477,-0.44246635,0.7029985126491071,-0.4206289,-2.6121056,-0.14923924422705084
3.4399999999998427,0.0036877445,-0.26162386,0.8491384481843087,0.9999932,0.003687736,0.024899215,-0.4310127,0.3513304675374494,-0.42445004,-2.6358347,-0.14923924422705084
3.4599999999998405,-0.0014131946,-0.24851142,0.28352480265882063,0.999999,-0.0014131941,0.01633483,-0.4253131,0.140905499487841,-0.42780855,-2.656691,-0.14923924422705084
3.4799999999998383,-0.0063442322,-0.24500948,1.5890057036125287,0.99997985,-0.00634419,0.007850807,-0.42305723,0.7909544570170832,-0.39593548,-2.4587593,-0.14923924422705084
3.499999999999836,-0.010998494,-0.22047476,1.730910253766139,0.9999395,-0.010998272,-0.0004841634,-0.4101543,0.9024009891341008,-0.37746635,-2.3440661,-0.14923924422705084
3.519999999999834,-0.0151408175,-0.19387113,2.04672216245439,0.9998854,-0.015140239,-0.008543229,-0.39542106,1.089027657179965,-0.35377157,-2.1969213,-0.14923924422705084
3.5399999999998317,-0.018701743,-0.1622996,1.5838831722385127,0.9998251,-0.018700654,-0.01627776,-0.37762582,0.9111575542518622,-0.34340253,-2.1325297,-0.14923924422705084
3.5599999999998295,-0.021706078,-0.13845761,2.0871031712097183,0.99976444,-0.021704374,-0.023684788,-0.36273715,1.1729884656591265,-0.31622812,-1.9637766,-0.14923924422705084
3.5799999999998273,-0.024153853,-0.10649929,1.56744523163419,0.9997083,-0.024151504,-0.030752156,-0.3435552,0.9579872186409976,-0.30618158,-1.9013876,-0.14923924422705084
3.599999999999825,-0.026045898,-0.083114155,0.10754070234562224,0.99966085,-0.026042953,-0.03747022,-0.3278879,0.3039335287425116,-0.31953505,-1.9843127,-0.14923924422705084
3.619999999999823,-0.027703993,-0.08370753,-0.030429608873804383,0.99961627,-0.027700448,-0.043979485,-0.32292783,0.25659898878781956,-0.31650585,-1.9655013,-0.14923924422705084
3.6399999999998207,-0.029396744,-0.08669281,1.1319768258547322,0.9995679,-0.02939251,-0.05039712,-0.31874314,0.8090814453277873,-0.2872461,-1.7837983,-0.14923924422705084
3.6599999999998185,-0.030964103,-0.07076726,0.7636213496804484,0.99952066,-0.030959155,-0.05664273,-0.30551046,0.6548957920980055,-0.28058803,-1.7424517,-0.14923924422705084
3.6799999999998163,-0.03227217,-0.060934,-0.08549312552388397,0.9994793,-0.03226657,-0.06264831,-0.29479972,0.2763943213357073,-0.28662592,-1.779947,-0.14923924422705084
3.699999999999814,-0.03351971,-0.06507908,0.23489102285457567,0.9994383,-0.033513434,-0.0685002,-0.29028615,0.4363106123063592,-0.27474073,-1.7061399,-0.14923924422705084
3.719999999999812,-0.03479954,-0.064085945,0.38390108317954436,0.99939454,-0.034792516,-0.07423623,-0.28315428,0.5176100010656713,-0.26372153,-1.6377107,-0.14923924422705084
3.7399999999998097,-0.036036197,-0.06074476,0.30404738856787783,0.9993508,-0.036028396,-0.07981663,-0.27469066,0.4929900022801208,-0.2561166,-1.5904841,-0.14923924422705084
3.7599999999998075,-0.03721926,-0.058793906,0.2919735890190712,0.99930745,-0.037210666,-0.08523169,-0.26662952,0.49907800641431477,-0.24754253,-1.5372391,-0.14923924422705084
3.7799999999998053,-0.0383657,-0.057123996,-0.20391371608046285,0.9992641,-0.03835629,-0.09048455,-0.2584683,0.2816811167072668,-0.24893673,-1.5458971,-0.14923924422705084
3.799999999999803,-0.0395585,-0.06366404,0.6603851967251512,0.9992177,-0.039548185,-0.095608965,-0.2538674,0.6919102275866568,-0.22568835,-1.4015247,-0.14923924422705084
3.819999999999801,-0.040744532,-0.056155704,-0.4579280503384355,0.99917006,-0.04073326,-0.10057577,-0.24254891,0.1879036742542957,-0.23676895,-1.4703351,-0.14923924422705084
3.8399999999997987,-0.041959576,-0.067038864,0.30444439057439965,0.9991198,-0.041947264,-0.10539678,-0.23948373,0.5513106776434464,-0.21719663,-1.3487911,-0.14923924422705084
3.8599999999997965,-0.043271128,-0.0655642,0.7602600351040731,0.99906397,-0.043257628,-0.110098384,-0.23046875,0.7744815365385672,-0.19786078,-1.2287154,-0.14923924422705084
3.8799999999997943,-0.04448082,-0.056712665,0.9574517021754941,0.9990109,-0.044466153,-0.11458401,-0.21779822,0.8774814128543375,-0.18021205,-1.1191168,-0.14923924422705084
3.899999999999792,-0.045482263,-0.0446849,1.2803526318908187,0.99896586,-0.045466583,-0.11879975,-0.20343883,1.0364780993756566,-0.15832804,-0.9832171,-0.14923924422705084
3.91999999999979,-0.046191674,-0.027390836,1.3912952375735417,0.9989334,-0.04617525,-0.12270289,-0.18647273,1.0949037810782933,-0.1383307,-0.85903364,-0.14923924422705084
3.9399999999997877,-0.046537373,-0.00826036,1.471692813037433,0.99891734,-0.046520576,-0.1262573,-0.16854604,1.1356813711943752,-0.11816923,-0.7338309,-0.14923924422705084
3.9599999999997855,-0.046487328,0.012241512,1.5008545175844554,0.99891967,-0.046470586,-0.12944666,-0.14994739,1.1489396393235431,-0.09858508,-0.6122133,-0.14923924422705084
3.9799999999997833,-0.046022095,0.03331113,1.7124926393518078,0.9989412,-0.04600585,-0.1322619,-0.13112727,1.2422911513776094,-0.07519086,-0.46693522,-0.14923924422705084
3.999999999999781,-0.045100953,0.057974204,1.535387250708459,0.99898314,-0.045085665,-0.1346858,-0.110773735,1.1518628358837302,-0.05853825,-0.36352253,-0.14923924422705084
