# This is CartPole simulation from 29.06.2021 at time 11:30:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.044309773,-0.022927029,0.05222282014337675,0.9990185,0.044295274,0.09501756,0.07942585,-0.4112078339524354,0.059953455,0.37231097,0.07091954494703101
3.09999999999988,0.04387804,-0.01874948,0.487598089159038,0.9990375,0.043863963,0.09654031,0.07268678,-0.20607519369318078,0.062341146,0.38713852,0.07091954494703101
3.119999999999878,0.043599404,-0.0074507417,0.8337327790628279,0.9990497,0.04358559,0.09796107,0.06930841,-0.04351254663324718,0.06623347,0.41130987,0.07091954494703101
3.139999999999876,0.04360222,0.009547681,-4.74352366778909,0.99904954,0.043588407,0.099340275,0.06859497,-2.6159236149178198,-0.0503909,-0.31292748,0.07091954494703101
3.1599999999998736,0.043053444,-0.064809285,-2.9731348234073014,0.9990733,0.043040145,0.100293934,0.025752012,-1.7949498150896934,-0.05711589,-0.3546897,0.07091954494703101
3.1799999999998714,0.04129875,-0.110498875,-1.7100473122962547,0.99914736,0.041287012,0.100521915,-0.0036601129,-1.1956996703242178,-0.060044345,-0.3728754,0.07091954494703101
3.199999999999869,0.038830504,-0.13580848,-0.6745180429521141,0.9992462,0.038820747,0.10025742,-0.023266688,-0.6941712028647843,-0.057321995,-0.3559696,0.07091954494703101
3.219999999999867,0.036020055,-0.14443788,-0.1091969847320448,0.9993513,0.036012266,0.099680945,-0.034664,-0.405966816193523,-0.0558089,-0.3465733,0.07091954494703101
3.2399999999998648,0.033126034,-0.14405224,0.07546939741042846,0.9994514,0.033119977,0.098922595,-0.041342646,-0.29238447735847595,-0.057340175,-0.3560825,0.07091954494703101
3.2599999999998626,0.030268032,-0.1408608,-0.07265113985803448,0.99954194,0.03026341,0.09804883,-0.046160907,-0.3325659448549401,-0.063901044,-0.3968255,0.07091954494703101
3.2799999999998604,0.027449017,-0.14030454,0.11980675088645838,0.9996233,0.027445571,0.09707229,-0.051636662,-0.21615293045371695,-0.06408139,-0.39794546,0.07091954494703101
3.299999999999858,0.02467071,-0.13680835,0.16397246870319812,0.9996957,0.024668207,0.096004836,-0.055205658,-0.16847292557081264,-0.0654136,-0.40621847,0.07091954494703101
3.319999999999856,0.02196828,-0.13278784,0.3491842786604541,0.9997587,0.021966513,0.09487363,-0.057993054,-0.0565214005568634,-0.06305717,-0.39158502,0.07091954494703101
3.3399999999998538,0.019374816,-0.12592289,0.4794680452358408,0.9998123,0.019373603,0.09370457,-0.058946077,0.029073127888867536,-0.060021512,-0.3727336,0.07091954494703101
3.3599999999998515,0.016938522,-0.117093734,0.6032538695304195,0.99985653,0.016937712,0.092530146,-0.058495834,0.11015267051667818,-0.055765722,-0.34630513,0.07091954494703101
3.3799999999998493,0.014697768,-0.106386594,0.582616772031413,0.999892,0.014697239,0.09137771,-0.056715865,0.1227746838839538,-0.053247325,-0.3306659,0.07091954494703101
3.399999999999847,0.012667133,-0.09614601,0.2660723234337541,0.9999198,0.012666794,0.090262905,-0.054726988,-0.003045390359536826,-0.056763913,-0.3525039,0.07091954494703101
3.419999999999845,0.0107900435,-0.09120825,-0.14738216269668528,0.99994177,0.010789834,0.08916777,-0.05479672,-0.17510414006915043,-0.06447431,-0.40038544,0.07091954494703101
3.4399999999998427,0.008944896,-0.09317212,0.21856296569755665,0.99996,0.008944777,0.08804375,-0.057683457,0.011617677026023872,-0.05890246,-0.3657843,0.07091954494703101
3.4599999999998405,0.0071181585,-0.089287944,0.15894899523431288,0.99997467,0.0071180984,0.08689182,-0.05751249,0.002121392871489682,-0.059047792,-0.3666868,0.07091954494703101
3.4799999999998383,0.0053588757,-0.086505726,0.45703869400700603,0.99998564,0.00535885,0.08574182,-0.057496272,0.15679197426631353,-0.05196064,-0.3226756,0.07091954494703101
3.499999999999836,0.0037022168,-0.07896139,0.32285915841840396,0.99999315,0.0037022084,0.08461686,-0.05494631,0.11131750084720772,-0.051307417,-0.31861907,0.07091954494703101
3.519999999999834,0.002174445,-0.073712856,0.5416068484547021,0.9999976,0.0021744433,0.08353563,-0.053139593,0.22718725303025838,-0.044153396,-0.2741926,0.07091954494703101
3.5399999999998317,0.00078608847,-0.06497466,0.389579608213725,0.9999997,0.0007860884,0.08250908,-0.04943409,0.1708744398084155,-0.042824287,-0.26593882,0.07091954494703101
3.5599999999998295,-0.0004522162,-0.058799155,0.3721011534716805,0.9999999,-0.00045221616,0.08154764,-0.04664908,0.17505737444473043,-0.039719105,-0.24665564,0.07091954494703101
3.5799999999998273,-0.0015701987,-0.05297995,0.4525637592409105,0.99999875,-0.001570198,0.08064257,-0.043794297,0.22318955570797527,-0.03457021,-0.214681,0.07091954494703101
3.599999999999825,-0.0025592789,-0.04590381,0.746190103853638,0.9999967,-0.002559276,0.07980231,-0.040150005,0.3683091082700176,-0.024254188,-0.15061851,0.07091954494703101
3.619999999999823,-0.0033601448,-0.034061402,0.5963211834224441,0.99999434,-0.0033601385,0.07905815,-0.034127492,0.30727380719852204,-0.02080657,-0.1292088,0.07091954494703101
3.6399999999998207,-0.0039482084,-0.024688002,0.6383925030598144,0.9999922,-0.003948198,0.078424685,-0.029102152,0.33256777676183413,-0.014501257,-0.090052806,0.07091954494703101
3.6599999999998185,-0.0043421173,-0.014631242,0.27427870568273743,0.9999906,-0.004342104,0.077895775,-0.023660598,0.16878152742368016,-0.016299069,-0.10121722,0.07091954494703101
3.6799999999998163,-0.004593066,-0.010531402,1.2975125416209463,0.99998945,-0.0045930496,0.07744953,-0.020899436,0.6428484277534289,0.007888284,0.04898624,0.07091954494703101
3.699999999999814,-0.0045983964,0.010338857,0.7442275431528099,0.99998945,-0.00459838,0.077134304,-0.01037316,0.3882295077986016,0.0071683335,0.044515353,0.07091954494703101
3.719999999999812,-0.0042743403,0.022226432,0.4010037500967233,0.9999909,-0.0042743273,0.07698891,-0.004012663,0.22705251363199708,0.006384081,0.039645143,0.07091954494703101
3.7399999999998097,-0.003767018,0.028562542,0.0825551254479222,0.9999929,-0.0037670091,0.076944984,-0.00028942968,0.07541462831005533,0.00332575,0.020652907,0.07091954494703101
3.7599999999998075,-0.0031835411,0.02974427,0.03860417296806073,0.99999493,-0.0031835358,0.07695128,0.0009516137,0.04945359786084226,0.0033891564,0.02104666,0.07091954494703101
3.7799999999998053,-0.002583182,0.030255511,0.03441698405079308,0.99999666,-0.0025831792,0.07697825,0.0017677255,0.041641830710526274,0.003835174,0.023816431,0.07091954494703101
3.799999999999803,-0.001972999,0.030746572,-0.24911385855013699,0.99999803,-0.0019729978,0.0770203,0.0024560136,-0.09499769972584828,-0.0016526225,-0.0102627855,0.07091954494703101
3.819999999999801,-0.0013980651,0.026639173,-0.03947498919523135,0.99999905,-0.0013980647,0.07705428,0.000906536,-0.004088789076239916,0.000826015,0.0051295534,0.07091954494703101
3.8399999999997987,-0.0008715988,0.025995366,0.008849224846679783,0.99999964,-0.00087159866,0.07707178,0.00084511447,0.013006630269783789,0.001502265,0.009329066,0.07091954494703101
3.8599999999997965,-0.00035006946,0.02618162,0.017064108059263266,0.99999994,-0.00035006946,0.0770908,0.0010635563,0.011678826706950468,0.0016347709,0.010151927,0.07091954494703101
3.8799999999997943,0.00017672623,0.02654355,-0.227866925778413,1.0,0.00017672623,0.07711397,0.0012602997,-0.10635616352494041,-0.003511961,-0.021809278,0.07091954494703101
3.899999999999792,0.0006718246,0.022932773,-0.37125238158051116,0.99999976,0.00067182456,0.07712221,-0.0004760456,-0.17734245681303573,-0.008511536,-0.05285664,0.07091954494703101
3.91999999999979,0.0010719086,0.016994787,-0.148599711908932,0.9999994,0.0010719084,0.077084355,-0.0033757484,-0.07874790328462707,-0.0070550744,-0.043812014,0.07091954494703101
3.9399999999997877,0.0013888787,0.014712582,-0.3427347327937392,0.99999905,0.0013888782,0.077004276,-0.0046619065,-0.1713545925498112,-0.012558269,-0.07798685,0.07091954494703101
3.9599999999997855,0.0016292433,0.009263086,-0.5069683926933292,0.9999987,0.0016292426,0.07688367,-0.0074652457,-0.24947636675314563,-0.018953735,-0.11770269,0.07091954494703101
3.9799999999997833,0.0017343347,0.0011173121,-0.3428878954864808,0.9999985,0.0017343339,0.07669449,-0.011549197,-0.17501199922594818,-0.019776015,-0.12280905,0.07091954494703101
3.999999999999781,0.0017026138,-0.0043647606,-0.4240319165107988,0.99999857,0.001702613,0.07643553,-0.014415273,-0.21217449294128846,-0.024374595,-0.15136623,0.07091954494703101
