# This is CartPole simulation from 28.06.2021 at time 13:52:30
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.011800639,0.031486735,-0.26494380434382275,0.9999304,-0.0118003655,-0.053325776,0.008132135,-0.005875635762509009,0.008735432,0.054247037,-0.040320019946345716
2.9799999999998934,-0.01121763,0.026364626,-0.39736380629039547,0.99993706,-0.011217394,-0.053164035,0.008042269,-0.07269683500603144,0.0055990713,0.03477023,-0.040320019946345716
2.999999999999891,-0.010758101,0.019095514,-0.23635244570726038,0.9999421,-0.010757893,-0.05301478,0.0068569444,-0.0031064952345207265,0.007495828,0.046549093,-0.040320019946345716
3.019999999999889,-0.010418173,0.014470821,0.030118729269222964,0.99994576,-0.010417985,-0.052878115,0.0068098623,0.11629700256301291,0.012805661,0.07952315,-0.040320019946345716
3.039999999999887,-0.010128081,0.014221031,0.16720444645608418,0.99994874,-0.010127908,-0.052723303,0.008717414,0.17662413236325097,0.017453361,0.10838538,-0.040320019946345716
3.0599999999998846,-0.009820943,0.016239678,0.21924972513000754,0.9999518,-0.009820784,-0.0525207,0.011612957,0.19762529845023513,0.021337561,0.13250625,-0.040320019946345716
3.0799999999998824,-0.009464931,0.019143568,0.26373268555013707,0.99995524,-0.009464789,-0.052256823,0.014852887,0.214674542861816,0.025392544,0.1576877,-0.040320019946345716
3.09999999999988,-0.009043512,0.022816196,0.17057359299989472,0.9999591,-0.009043389,-0.05192542,0.018372664,0.16766047505292136,0.026843837,0.16670023,-0.040320019946345716
3.119999999999878,-0.008563275,0.025009612,0.4413538588772819,0.99996334,-0.008563171,-0.051531132,0.021123217,0.28776972485072344,0.03503395,0.21756083,-0.040320019946345716
3.139999999999876,-0.007995612,0.031687837,0.45738727144372965,0.99996805,-0.007995527,-0.051062636,0.025841389,0.28968574212416076,0.039904322,0.24780585,-0.040320019946345716
3.1599999999998736,-0.007291427,0.03870054,0.7886341840644527,0.9999734,-0.007291362,-0.050499454,0.030592348,0.43553185813948087,0.051283184,0.31846857,-0.040320019946345716
3.1799999999998714,-0.006393556,0.05122661,0.8785797426502724,0.99997956,-0.0063935122,-0.049817927,0.037733458,0.46835411411249955,0.060000353,0.3726022,-0.040320019946345716
3.199999999999869,-0.005230115,0.065348595,0.33377611632406434,0.99998635,-0.005230091,-0.04898832,0.045414757,0.20607597559979351,0.05596139,0.34752023,-0.040320019946345716
3.219999999999867,-0.0038705473,0.07068888,0.29026654059782675,0.9999925,-0.0038705375,-0.048047,0.048803438,0.17276427511234368,0.057840947,0.35919228,-0.040320019946345716
3.2399999999998648,-0.0024104298,0.075443156,-0.13163238778464365,0.9999971,-0.0024104274,-0.04704323,0.051647678,-0.03591673006528039,0.051259615,0.3183222,-0.040320019946345716
3.2599999999998626,-0.00092196633,0.0734142,-0.41978266507092166,0.9999996,-0.0009219662,-0.046015933,0.05107516,-0.1833372872034951,0.04394709,0.27291143,-0.040320019946345716
3.2799999999998604,0.0004804291,0.06676833,-0.27468916189128734,0.9999999,0.00048042907,-0.045023654,0.048087794,-0.1303274938437106,0.04320172,0.26828268,-0.040320019946345716
3.299999999999858,0.0017735636,0.062581316,-0.27197859449182127,0.99999845,0.0017735626,-0.044082653,0.04596726,-0.1418251387354326,0.04044239,0.25114724,-0.040320019946345716
3.319999999999856,0.0029838516,0.05852104,-0.427696042209961,0.9999955,0.0029838472,-0.043185912,0.043657567,-0.2255176878566265,0.03424298,0.21264891,-0.040320019946345716
3.3399999999998538,0.00408846,0.051984727,-0.8310154918268231,0.99999166,0.004088449,-0.042348757,0.039976332,-0.4223145045749949,0.02155479,0.13385525,-0.040320019946345716
3.3599999999998515,0.004998169,0.03889526,-1.021051627590641,0.9999875,0.004998148,-0.04161669,0.033070616,-0.5190070633181784,0.01009446,0.0626866,-0.040320019946345716
3.3799999999998493,0.0056157964,0.022706326,-0.6329825985313938,0.9999842,0.005615767,-0.04103821,0.02457855,-0.3464652732282206,0.0091585545,0.056874625,-0.040320019946345716
3.399999999999847,0.005971609,0.012858646,-0.8913656432554811,0.9999822,0.0059715738,-0.040602013,0.018908998,-0.46917343085202756,-0.0021786306,-0.013529296,-0.040320019946345716
3.419999999999845,0.0060890787,-0.0012380433,-0.5941098424268495,0.99998146,0.006089041,-0.04029883,0.0112276785,-0.333543322319011,-0.0039197495,-0.024341645,-0.040320019946345716
3.4399999999998427,0.005971888,-0.010511924,-0.7705932415800686,0.9999822,0.0059718527,-0.040127605,0.0057647605,-0.4138592667751565,-0.013108584,-0.081404306,-0.040320019946345716
3.4599999999998405,0.0056407396,-0.022726435,-0.3433403720925948,0.9999841,0.00564071,-0.040078487,-0.001015514,-0.21389212689924925,-0.011005275,-0.06834276,-0.040320019946345716
3.4799999999998383,0.005133213,-0.028013991,-0.28382500988593296,0.9999868,0.0051331907,-0.040133025,-0.0045232875,-0.18156262185193953,-0.013100832,-0.08135617,-0.040320019946345716
3.499999999999836,0.004529117,-0.032387204,0.0008452768473291868,0.99998975,0.004529102,-0.040252544,-0.007502684,-0.044512638919252265,-0.009934294,-0.061691966,-0.040320019946345716
3.519999999999834,0.0038827257,-0.032158997,0.4859432842036805,0.9999925,0.003882716,-0.040409748,-0.008238401,0.1853829154859983,-0.00029221733,-0.0018146696,-0.040320019946345716
3.5399999999998317,0.003318204,-0.024028055,0.37646616993703585,0.9999945,0.003318198,-0.040544916,-0.0052088555,0.14058781453800234,0.0008170096,0.00507363,-0.040320019946345716
3.5599999999998295,0.0028987334,-0.017701289,0.33240261480863154,0.9999958,0.0028987294,-0.04062664,-0.0029112746,0.12448864693313821,0.0024627938,0.01529395,-0.040320019946345716
3.5799999999998273,0.0025987127,-0.012102778,0.5271575932320961,0.9999966,0.0025987097,-0.040664982,-0.00087605056,0.2172631056671021,0.008737584,0.054260395,-0.040320019946345716
3.599999999999825,0.0024418035,-0.0033116702,0.17438116680203108,0.999997,0.0024418011,-0.04064778,0.0026797964,0.05635857286838976,0.005130319,0.031859282,-0.040320019946345716
3.619999999999823,0.0024044295,-0.0002786448,0.005801590870114705,0.99999714,0.0024044272,-0.040585175,0.0036021876,-0.020917979222960865,0.0025937494,0.016107185,-0.040320019946345716
3.6399999999998207,0.002400808,8.226115e-07,0.14286113011538576,0.99999714,0.0024008057,-0.040516473,0.0032595785,0.04228340111900834,0.0050909603,0.031614862,-0.040320019946345716
3.6599999999998185,0.0024246995,0.0025278328,-0.13567642440438601,0.9999971,0.0024246972,-0.04044452,0.003952139,-0.08627397477446941,6.2746863e-06,3.89658e-05,-0.040320019946345716
3.6799999999998163,0.002454654,0.00050148985,-0.1529878091904485,0.99999696,0.0024546515,-0.04037927,0.0025397185,-0.0945750092206214,-0.001811555,-0.011249756,-0.040320019946345716
3.699999999999814,0.0024412805,-0.0018147612,-0.2721200640241325,0.999997,0.0024412782,-0.040343598,0.0009909207,-0.14937779062236659,-0.0058606495,-0.036394633,-0.040320019946345716
3.719999999999812,0.0023624727,-0.0060945037,-0.3693997275246041,0.9999972,0.0023624706,-0.040347666,-0.0014559207,-0.19349676796375928,-0.010341678,-0.06422182,-0.040320019946345716
3.7399999999998097,0.002182384,-0.011992776,-0.052994222920745473,0.9999976,0.0021823824,-0.04040773,-0.004626238,-0.04600527888201753,-0.0069248704,-0.043003447,-0.040320019946345716
3.7599999999998075,0.0019347208,-0.012743085,3.2464455151814025,0.99999815,0.0019347196,-0.040507622,-0.005382179,1.4769080956773928,0.060913835,0.37827492,-0.11251879601311365
3.7799999999998053,0.002199579,0.04056821,2.6474638436388735,0.99999756,0.0021995772,-0.040379155,0.018803958,1.1990549732322886,0.07308014,0.45382765,-0.11251879601311365
3.799999999999803,0.003436176,0.084303886,1.5178493176709524,0.9999941,0.0034361694,-0.03981132,0.038450558,0.6669973007164454,0.06910384,0.42913482,-0.11251879601311365
3.819999999999801,0.005368343,0.10980095,1.1046273693771806,0.9999856,0.0053683175,-0.038935572,0.04939229,0.4579901152098478,0.07074897,0.4393511,-0.11251879601311365
3.8399999999997987,0.007745765,0.12877996,0.30099281065658884,0.99997,0.007745688,-0.03787438,0.056916263,0.06459797083787522,0.06057282,0.37615722,-0.11251879601311365
3.8599999999997965,0.010375693,0.13484862,-0.2620057984333958,0.9999462,0.010375507,-0.03672557,0.058001284,-0.22057460722951738,0.048681308,0.3023109,-0.11251879601311365
3.8799999999997943,0.013038221,0.13191709,-0.15542458719169486,0.999915,0.013037851,-0.03560065,0.054417077,-0.1976236089310798,0.04589885,0.28503186,-0.11251879601311365
3.899999999999792,0.015660238,0.13092577,-0.32789213787910476,0.9998774,0.015659597,-0.034543753,0.051208194,-0.3028564817982234,0.037728243,0.23429239,-0.11251879601311365
3.91999999999979,0.018235948,0.12730563,-0.47982064617701176,0.9998337,0.018234937,-0.03356786,0.046275634,-0.3982160521192323,0.02824497,0.17540127,-0.11251879601311365
3.9399999999997877,0.02071598,0.12137876,-0.6182789335708179,0.9997854,0.020714499,-0.032705862,0.039780557,-0.4864711678058696,0.017491775,0.10862392,-0.11251879601311365
3.9599999999997855,0.023056263,0.113348916,-1.0225208657761167,0.9997342,0.02305422,-0.031987887,0.031838834,-0.6959093971881661,-0.00018923976,-0.0011751789,-0.11251879601311365
3.9799999999997833,0.025172127,0.09883993,-1.7697954401025473,0.9996832,0.02516947,-0.03146224,0.02046527,-1.0613914342931574,-0.028390849,-0.17630717,-0.11251879601311365
3.999999999999781,0.02687889,0.07218447,-2.1301100059076066,0.9996388,0.026875652,-0.031222515,0.0031027764,-1.244675207058264,-0.054476753,-0.33830065,-0.11251879601311365
4.019999999999779,0.027995054,0.039642937,-2.181685811061033,0.99960816,0.027991397,-0.031359375,-0.017267184,-1.2799139375475677,-0.076929756,-0.4777338,-0.11251879601311365
4.039999999999777,0.02845189,0.0062058424,-1.8708508098703414,0.9995953,0.02844805,-0.031909306,-0.03822116,-1.1415975663179816,-0.0921217,-0.5720757,-0.11251879601311365
4.059999999999775,0.028289136,-0.022240696,-1.8425129773730615,0.9995999,0.028285362,-0.03285625,-0.056916803,-1.127345520215588,-0.1105595,-0.6865745,-0.11251879601311365
4.079999999999773,0.027561279,-0.050354246,-1.6122407750300227,0.9996202,0.02755779,-0.034174852,-0.075385004,-1.0144341776487535,-0.12428721,-0.7718236,-0.11251879601311365
4.0999999999997705,0.026307037,-0.07486673,-1.407204336066062,0.999654,0.026304003,-0.0358448,-0.09200981,-0.9079324061247136,-0.13639022,-0.8469833,-0.11251879601311365
4.119999999999768,0.024594253,-0.096217245,-1.1895995468006622,0.99969757,0.024591774,-0.037830245,-0.10689543,-0.7910916472067492,-0.14622465,-0.90805507,-0.11251879601311365
4.139999999999766,0.022488048,-0.11422186,-0.9977537079709088,0.99974716,0.022486152,-0.040094744,-0.11987186,-0.6822217358836669,-0.15444562,-0.9591073,-0.11251879601311365
4.159999999999764,0.020051127,-0.12931916,-1.2367566042345943,0.99979895,0.020049784,-0.042601388,-0.13106894,-0.7686631830489065,-0.16962823,-1.0533913,-0.11251879601311365
4.179999999999762,0.01727266,-0.14858525,0.058937858891676444,0.9998508,0.017271802,-0.045345817,-0.14368497,-0.14445927011506451,-0.15422903,-0.9577623,-0.11251879601311365
4.1999999999997595,0.014314464,-0.14690627,0.5417527849520919,0.99989754,0.014313975,-0.048242785,-0.14608166,0.10711117766125453,-0.14517003,-0.9015059,-0.11251879601311365
4.219999999999757,0.011465833,-0.13753407,1.0365292344518016,0.99993426,0.011465581,-0.051147465,-0.1443578,0.3632126897725063,-0.13170616,-0.8178953,-0.11251879601311365
4.239999999999755,0.008882759,-0.12023216,1.2594480828481691,0.99996054,0.008882643,-0.053976715,-0.13843755,0.49152701076710265,-0.11972906,-0.74351746,-0.11251879601311365
4.259999999999753,0.0066806525,-0.09940342,1.2887935437485787,0.9999777,0.0066806027,-0.056667015,-0.13041224,0.5269477937985975,-0.10980905,-0.6819142,-0.11251879601311365
4.279999999999751,0.004899334,-0.07817678,0.9757649944999998,0.999988,0.0048993146,-0.05919113,-0.12180252,0.40047012496945067,-0.10660939,-0.6620443,-0.11251879601311365
4.2999999999997485,0.0034921982,-0.062130243,0.4624065979277862,0.9999939,0.0034921912,-0.061563242,-0.11525986,0.17793109388243625,-0.10986931,-0.6822884,-0.11251879601311365
4.319999999999746,0.0023236517,-0.05454027,0.26953320153175475,0.9999973,0.0023236496,-0.06384006,-0.11235863,0.1006216121820912,-0.11032009,-0.6850878,-0.11251879601311365
4.339999999999744,0.0012757285,-0.050170362,0.4660367901805038,0.99999917,0.0012757281,-0.06607122,-0.11072202,0.2015206089785932,-0.10404238,-0.6461032,-0.11251879601311365
4.359999999999742,0.0003462772,-0.04264204,0.8675480767169441,0.99999994,0.0003462772,-0.0682535,-0.107431985,0.3957777053304433,-0.09187825,-0.5705639,-0.11251879601311365
4.37999999999974,-0.0003686277,-0.028572526,0.3323881436586135,0.99999994,-0.0003686277,-0.07033893,-0.10095886,0.15637606868821236,-0.09600954,-0.59621924,-0.11251879601311365
4.3999999999997375,-0.0008877181,-0.023271732,0.18671483707920575,0.9999996,-0.000887718,-0.07233314,-0.098403715,0.09441438175588686,-0.09616078,-0.59715843,-0.11251879601311365
4.419999999999735,-0.0013241931,-0.020376721,-0.21644721938805922,0.9999991,-0.0013241927,-0.07428615,-0.096862294,-0.08705231952115285,-0.10273485,-0.63798344,-0.11251879601311365
4.439999999999733,-0.0017673642,-0.024111876,-0.1493884296399667,0.99999845,-0.0017673633,-0.076237336,-0.09829231,-0.05185623724295116,-0.10258371,-0.63704485,-0.11251879601311365
4.459999999999731,-0.0022747875,-0.026797595,-0.6051588597693098,0.99999744,-0.0022747857,-0.0782115,-0.099146694,-0.2569522946657569,-0.11266438,-0.6996458,-0.11251879601311365
4.479999999999729,-0.0029090901,-0.03700457,-0.7656763433755353,0.99999577,-0.002909086,-0.08023553,-0.10336069,-0.3248508429930444,-0.119988464,-0.7451284,-0.11251879601311365
4.499999999999726,-0.0037737018,-0.04993425,-0.7746120460268762,0.9999929,-0.003773693,-0.08235475,-0.108688876,-0.3206759385704345,-0.12519038,-0.77743226,-0.11251879601311365
4.519999999999724,-0.004898995,-0.063131034,-0.970137473603877,0.999988,-0.0048989756,-0.08457986,-0.1139514,-0.3999360807333231,-0.13406809,-0.8325628,-0.11251879601311365
4.539999999999722,-0.006320269,-0.07967469,-0.8073882554563938,0.99998003,-0.006320227,-0.0869229,-0.12051482,-0.3112354646170131,-0.1366914,-0.84885365,-0.11251879601311365
4.55999999999972,-0.0080473665,-0.09372927,-0.8289313209147668,0.99996763,-0.00804728,-0.08938305,-0.12562898,-0.30442896654094004,-0.14150567,-0.87875026,-0.11251879601311365
4.579999999999718,-0.010060054,-0.10832883,-0.27577806414398004,0.9999494,-0.010059885,-0.09194442,-0.13063462,-0.029977927997491865,-0.13413692,-0.8329902,-0.11251879601311365
4.599999999999715,-0.012277461,-0.114077434,0.541903781459267,0.99992466,-0.012277152,-0.09456203,-0.13114841,0.3685341850067453,-0.11658115,-0.7239689,-0.11251879601311365
4.619999999999713,-0.014480154,-0.10661801,1.0345910034836552,0.99989516,-0.014479648,-0.097126216,-0.12513661,0.6173328557621903,-0.099106185,-0.6154494,-0.11251879601311365
4.639999999999711,-0.016455645,-0.09122147,1.4098237500259714,0.99986464,-0.016454902,-0.09953038,-0.11504849,0.8098987878866613,-0.08001496,-0.4968929,-0.11251879601311365
4.659999999999709,-0.0180637,-0.06976237,1.682115447418245,0.99983686,-0.018062718,-0.10170195,-0.10180331,0.9515103753635112,-0.06001674,-0.37270397,-0.11251879601311365
4.679999999999707,-0.01919924,-0.043874353,1.3631117190551691,0.9998157,-0.01919806,-0.10358598,-0.08623433,0.8160123507180755,-0.050155833,-0.31146774,-0.11251879601311365
4.699999999999704,-0.019867938,-0.023194812,2.1013222746464555,0.99980265,-0.01986663,-0.10518025,-0.07287911,1.1631431076536445,-0.020843195,-0.12943624,-0.11251879601311365
4.719999999999702,-0.020004814,0.009620279,2.0703429277205214,0.9997999,-0.02000348,-0.10645189,-0.05383421,1.1506874427502514,-0.0019496867,-0.012107554,-0.11251879601311365
4.7399999999997,-0.01948967,0.04205419,1.731615421540803,0.9998101,-0.019488437,-0.10734459,-0.03498641,0.989967582993115,0.010025356,0.06225746,-0.11251879601311365
4.759999999999698,-0.01837907,0.06911091,-0.2870875830799566,0.9998311,-0.018378036,-0.107886,-0.018764097,0.04900282438831084,-0.015861504,-0.09849994,-0.11251879601311365
4.779999999999696,-0.017049093,0.06327521,-0.33222280403023086,0.9998547,-0.017048268,-0.108253375,-0.017947422,0.015066985662904245,-0.016635105,-0.103304006,-0.11251879601311365
4.799999999999693,-0.01584261,0.056777917,-0.2957063113637633,0.99987453,-0.015841946,-0.10860985,-0.017687747,0.019966775065887808,-0.016220836,-0.100731395,-0.11251879601311365
4.819999999999691,-0.01475986,0.05094518,0.13824691861584346,0.9998911,-0.0147593245,-0.108960345,-0.017349156,0.2092617963057148,-0.0074128,-0.04603349,-0.11251879601311365
4.839999999999689,-0.013724032,0.05228505,0.10519540565642778,0.9999058,-0.013723601,-0.10927381,-0.013911467,0.18388413447906382,-0.005107154,-0.031715427,-0.11251879601311365
4.859999999999687,-0.01266622,0.053168632,-0.43826753201035124,0.9999198,-0.012665881,-0.10952258,-0.01088912,-0.07694858593944787,-0.013832595,-0.08590042,-0.11251879601311365
4.879999999999685,-0.011677175,0.04522905,-0.09387077383430713,0.9999318,-0.011676909,-0.1097526,-0.012138511,0.0719546777429641,-0.008459922,-0.052536115,-0.11251879601311365
4.899999999999682,-0.0107916,0.04297802,-0.17690364449102988,0.99994177,-0.01079139,-0.10998382,-0.010950792,0.024967212336853832,-0.009416149,-0.058474287,-0.11251879601311365
4.91999999999968,-0.009963994,0.03942485,-0.34384360053245283,0.99995035,-0.009963829,-0.11019879,-0.010533091,-0.06013880095687327,-0.012872185,-0.079936266,-0.11251879601311365
4.939999999999678,-0.009233873,0.033184238,0.12478774762713242,0.9999574,-0.009233742,-0.11041903,-0.011509986,0.14857852011871073,-0.0045117824,-0.02801817,-0.11251879601311365
4.959999999999676,-0.008553446,0.034655705,-0.0434599318187304,0.9999634,-0.008553342,-0.11062544,-0.009069793,0.0643870896715972,-0.005852694,-0.036345232,-0.11251879601311365
4.979999999999674,-0.007870172,0.033427916,-0.329637314839077,0.999969,-0.007870091,-0.110796496,-0.008008171,-0.07421820548641953,-0.011052384,-0.06863531,-0.11251879601311365
4.999999999999671,-0.0072569563,0.027556721,-0.1303351478294309,0.99997365,-0.0072568925,-0.1109685,-0.009216873,0.011528580965701751,-0.008460722,-0.052541085,-0.11251879601311365
