# This is CartPole simulation from 29.06.2021 at time 11:36:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.2284162,-0.26482797,-2.3656070571443926,0.97402626,0.22643515,-0.006732363,0.32059905,-3.4037406369974246,0.1599801,0.99347645,-0.1565137716211257
3.139999999999876,0.2228313,-0.28742966,-7.077886682386086,0.97527564,0.22099179,-0.00086531776,0.26472542,-5.571591648015352,0.0050059976,0.031087246,-0.1565137716211257
3.1599999999998736,0.21603699,-0.38794905,-3.162123651882634,0.9767546,0.21436043,0.0035373264,0.17328976,-3.6505919830505453,-0.00079806027,-0.0049559544,-0.1565137716211257
3.1799999999998714,0.20785424,-0.42507353,-3.6685081369800168,0.978476,0.2063608,0.006418573,0.11334726,-3.8030111731020653,-0.06837598,-0.42461485,-0.1565137716211257
3.199999999999869,0.19884373,-0.471278,-1.1366409675122406,0.98029566,0.19753598,0.008076563,0.050901253,-2.5181046770446183,-0.073369704,-0.45562586,-0.1565137716211257
3.219999999999867,0.1893098,-0.47675034,-2.0598391067136848,0.98213434,0.18818107,0.008691209,0.009523864,-2.8532099475559565,-0.1302078,-0.8085905,-0.1565137716211257
3.2399999999998648,0.17951457,-0.4981186,-1.9590303673974723,0.98393047,0.17855197,0.008424701,-0.0373471,-2.7050985731108854,-0.17075934,-1.0604155,-0.1565137716211257
3.2599999999998626,0.16930357,-0.51865035,0.564660347922134,0.98570234,0.16849591,0.0072444673,-0.08179037,-1.4205878905386222,-0.15743351,-0.9776621,-0.1565137716211257
3.2799999999998604,0.15908127,-0.49858767,-0.16598980441484787,0.98737323,0.15841115,0.005380867,-0.105174094,-1.6587053920019317,-0.19148481,-1.1891207,-0.1565137716211257
3.299999999999858,0.14913943,-0.49120918,-3.667827162864121,0.9888993,0.14858717,0.0030115289,-0.13245663,-3.1904605802068127,-0.28795686,-1.7882122,-0.1565137716211257
3.319999999999856,0.13878062,-0.5420381,-0.33467807879801853,0.9903854,0.13833557,-0.00014847225,-0.18484548,-1.533937478403031,-0.2659879,-1.6517849,-0.1565137716211257
3.3399999999998538,0.1279333,-0.53914475,-0.2546737481883301,0.99182767,0.1275846,-0.0040913145,-0.21008924,-1.3881560536966382,-0.28454652,-1.7670339,-0.1565137716211257
3.3599999999998515,0.11715215,-0.53574914,-2.058594689121738,0.9931455,0.11688435,-0.0085157035,-0.23294215,-2.1176147469355326,-0.34016606,-2.1124313,-0.1565137716211257
3.3799999999998493,0.10614575,-0.5627624,2.050609428087481,0.99437183,0.10594653,-0.013513812,-0.26774797,-0.10311463358744291,-0.28416574,-1.7646693,-0.1565137716211257
3.399999999999847,0.0952514,-0.5232989,0.5568378919504875,0.995467,0.09510743,-0.018885873,-0.2695468,-0.6871229896010674,-0.31172654,-1.9358218,-0.1565137716211257
3.419999999999845,0.08490353,-0.50901556,0.20735920883818498,0.99639785,0.08480156,-0.024387272,-0.28090793,-0.7464401040698645,-0.32540268,-2.0207505,-0.1565137716211257
3.4399999999998427,0.074781336,-0.50119907,1.2822929335050148,0.9972052,0.07471166,-0.030125361,-0.29323825,-0.14970876562687782,-0.31050518,-1.9282372,-0.1565137716211257
3.4599999999998405,0.06498329,-0.4764965,2.165677382295828,0.99788934,0.06493757,-0.036014628,-0.295791,0.3547947709523872,-0.28981078,-1.7997249,-0.1565137716211257
3.4799999999998383,0.055816967,-0.4379591,3.8233506443384857,0.99844265,0.055787988,-0.041874252,-0.29007477,1.2101597808205788,-0.24490531,-1.520862,-0.1565137716211257
3.499999999999836,0.047683474,-0.3727882,-0.30031380966027177,0.99886334,0.047665406,-0.04748274,-0.2703402,-0.6121119994076473,-0.30639747,-1.9027283,-0.1565137716211257
3.519999999999834,0.040191766,-0.3755899,0.8179449762897473,0.9991924,0.040180948,-0.052987844,-0.2804426,-0.02272185182082523,-0.28971893,-1.7991545,-0.1565137716211257
3.5399999999998317,0.03281963,-0.3606458,3.0079675237401045,0.9994615,0.03281374,-0.058600757,-0.28089163,1.059592315957283,-0.2409896,-1.4965454,-0.1565137716211257
3.5599999999998295,0.026093807,-0.31030416,2.708767001294784,0.9996596,0.026090845,-0.064049594,-0.26361054,0.9881605283279016,-0.22617204,-1.4045284,-0.1565137716211257
3.5799999999998273,0.020325188,-0.2651789,2.8151146214254874,0.99979347,0.020323789,-0.06916417,-0.24748972,1.0942900710283507,-0.20459437,-1.270531,-0.1565137716211257
3.599999999999825,0.015474615,-0.21856873,1.8400231028315477,0.99988025,0.015473997,-0.07393931,-0.22962177,0.6930469824550384,-0.20413943,-1.2677058,-0.1565137716211257
3.619999999999823,0.011399257,-0.18812382,1.9053060437619584,0.99993503,0.01139901,-0.0784212,-0.21831615,0.7635167394435646,-0.18918172,-1.1748185,-0.1565137716211257
3.6399999999998207,0.007942169,-0.15679677,0.7958755171203847,0.99996847,0.007942085,-0.08266567,-0.20585023,0.28658181434740376,-0.19773194,-1.2279154,-0.1565137716211257
3.6599999999998185,0.004933416,-0.14379199,0.7179940819331243,0.99998784,0.004933396,-0.086737044,-0.20118916,0.2803902840491186,-0.19307417,-1.1989906,-0.1565137716211257
3.6799999999998163,0.0021713038,-0.13224183,0.9745597547360447,0.9999976,0.0021713022,-0.09071615,-0.19662687,0.42588610198697674,-0.1816994,-1.1283532,-0.1565137716211257
3.699999999999814,-0.00031970104,-0.11665112,0.4324402162618472,0.99999994,-0.00031970104,-0.094580755,-0.18967932,0.2007219170308572,-0.18460041,-1.1463686,-0.1565137716211257
3.719999999999812,-0.0025863075,-0.11007395,-0.1655602443840644,0.99999666,-0.0025863047,-0.09834239,-0.18641631,-0.052525749512452896,-0.19254202,-1.195686,-0.1565137716211257
3.7399999999998097,-0.004817828,-0.113446556,0.2033120123979198,0.9999884,-0.0048178094,-0.10207924,-0.18729962,0.1393066768791287,-0.18467212,-1.1468139,-0.1565137716211257
3.7599999999998075,-0.0070588416,-0.110958956,-0.2395394910960756,0.9999751,-0.007058783,-0.10580309,-0.18504186,-0.04275660599791127,-0.19043559,-1.182605,-0.1565137716211257
3.7799999999998053,-0.009321829,-0.115892984,-0.030850185675685534,0.99995655,-0.009321694,-0.10951089,-0.18576545,0.07554610717778278,-0.18571287,-1.1532769,-0.1565137716211257
3.799999999999803,-0.011651204,-0.11760143,-0.6684707161122888,0.9999321,-0.01165094,-0.11321425,-0.18455252,-0.19548220892822413,-0.19654563,-1.2205484,-0.1565137716211257
3.819999999999801,-0.014117749,-0.12994832,0.3224190405722273,0.99990034,-0.01411728,-0.11693669,-0.18777889,0.2852096916896952,-0.17804351,-1.1056502,-0.1565137716211257
3.8399999999997987,-0.016674101,-0.12629479,0.7917316177361353,0.999861,-0.016673328,-0.120646805,-0.18313514,0.5266573435595018,-0.16227585,-1.007733,-0.1565137716211257
3.8599999999997965,-0.019083345,-0.1151305,1.5216300632064983,0.9998179,-0.019082187,-0.12422545,-0.17453623,0.8869005245165268,-0.13712677,-0.85155725,-0.1565137716211257
3.8799999999997943,-0.021153362,-0.092141315,1.330274382658959,0.9997763,-0.021151785,-0.12757453,-0.16003497,0.8193764813280987,-0.1252391,-0.7777348,-0.1565137716211257
3.899999999999792,-0.022794569,-0.07235241,1.3426553578671299,0.99974024,-0.022792595,-0.13064435,-0.14663482,0.8415016181744817,-0.110462956,-0.68597496,-0.1565137716211257
3.91999999999979,-0.024038278,-0.05240445,0.8086509599702152,0.9997111,-0.024035962,-0.1334426,-0.13286814,0.6078592790045884,-0.1068574,-0.6635844,-0.1565137716211257
3.9399999999997877,-0.024968512,-0.041222356,0.9468478088164869,0.9996883,-0.024965918,-0.13600282,-0.12292391,0.6808671505746781,-0.09336032,-0.5797676,-0.1565137716211257
3.9599999999997855,-0.025653154,-0.0278,0.944485213903837,0.999671,-0.02565034,-0.13835248,-0.1117816,0.686701573610408,-0.08168028,-0.5072346,-0.1565137716211257
3.9799999999997833,-0.026069723,-0.014413098,0.6988458400936804,0.9996602,-0.02606677,-0.14047836,-0.10054091,0.5777531324949022,-0.07508624,-0.4662856,-0.1565137716211257
3.999999999999781,-0.026257712,-0.005028924,1.9878294865506898,0.9996553,-0.026254695,-0.14239681,-0.09108181,1.17394816649135,-0.038560588,-0.23946126,-0.1565137716211257
