# This is CartPole simulation from 29.06.2021 at time 11:37:00
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.06352856,-0.028578488,3.205322485486694,0.99798274,-0.06348584,-0.116024,0.034796014,2.103743617821243,0.13406251,0.83252823,0.055835867392075716
3.039999999999887,-0.06361532,0.018951911,2.521315314259613,0.99797726,-0.06357242,-0.11499176,0.06924749,1.7894470126863715,0.15508027,0.9630485,0.055835867392075716
3.0599999999998846,-0.06285984,0.055462264,2.6027976258905694,0.998025,-0.06281845,-0.113320686,0.09856103,1.8201066529767183,0.18634674,1.1572132,0.055835867392075716
3.0799999999998824,-0.06135998,0.09352001,2.1710545775296515,0.99811804,-0.061321482,-0.1110584,0.12838452,1.6064420557593526,0.2070784,1.2859569,0.055835867392075716
3.09999999999988,-0.059166513,0.12477453,1.4924381603116146,0.9982502,-0.059132,-0.10823375,0.15471616,1.271891205711095,0.21875608,1.3584752,0.055835867392075716
3.119999999999878,-0.05645486,0.1452027,1.6360202103700126,0.9984068,-0.056424875,-0.104935914,0.17557433,1.3116631104131604,0.2416831,1.500852,0.055835867392075716
3.139999999999876,-0.053310063,0.16827883,1.0536646672199306,0.9985794,-0.053284816,-0.10121454,0.19708815,1.012174230972805,0.24996673,1.5522934,0.055835867392075716
3.1599999999998736,-0.049795028,0.1821455,1.445441045031406,0.99876046,-0.049774453,-0.09711076,0.21370113,1.1584810054627968,0.27331236,1.6972698,0.055835867392075716
3.1799999999998714,-0.045938183,0.20276359,0.8584289393374774,0.998945,-0.045922026,-0.0926513,0.23271339,0.8499346112427651,0.27859345,1.7300653,0.055835867392075716
3.199999999999869,-0.041760754,0.2141406,1.4840456081784141,0.99912816,-0.041748617,-0.087860905,0.24667601,1.0975242012196937,0.30375698,1.8863308,0.055835867392075716
3.219999999999867,-0.037253693,0.23614325,-0.6399959055036828,0.99930614,-0.037245076,-0.082751654,0.26469633,0.07392985560262334,0.2757752,1.712564,0.055835867392075716
3.2399999999998648,-0.03264387,0.22376278,0.0029908306620016712,0.99946725,-0.032638073,-0.07744563,0.2659555,0.3249866110205508,0.2880997,1.7890992,0.055835867392075716
3.2599999999998626,-0.028177125,0.22222716,-0.15670513707563966,0.99960303,-0.028173396,-0.07207431,0.27132434,0.20748176146108505,0.28802505,1.7886356,0.055835867392075716
3.2799999999998604,-0.023764752,0.2184115,-0.3307406172308208,0.99971765,-0.023762515,-0.066614404,0.27476835,0.08389547819640235,0.2857147,1.7742882,0.055835867392075716
3.299999999999858,-0.019454721,0.21206732,0.6400671100180323,0.99981076,-0.019453494,-0.061105363,0.27618748,0.48898110758626395,0.30515698,1.8950248,0.055835867392075716
3.319999999999856,-0.015114612,0.22194338,-0.6230903944342917,0.9998858,-0.015114036,-0.05550319,0.28424007,-0.13565842188274488,0.2849872,1.7697706,0.055835867392075716
3.3399999999998538,-0.010776913,0.21148892,-0.43241318504323556,0.99994195,-0.010776704,-0.04983982,0.28206423,-0.09047910334818757,0.28454536,1.7670267,0.055835867392075716
3.3599999999998515,-0.006616183,0.20445132,-0.4916073608466289,0.9999781,-0.0066161347,-0.044212755,0.28062627,-0.15867354910351322,0.27976057,1.7373132,0.055835867392075716
3.3799999999998493,-0.0026040475,0.19673517,-0.8533477959852956,0.9999966,-0.0026040445,-0.038625363,0.27807006,-0.3648442533046859,0.26762792,1.6619694,0.055835867392075716
3.399999999999847,0.0011974621,0.18336691,-0.8778305314210654,0.9999993,0.0011974619,-0.033122063,0.27213565,-0.41361305332742276,0.25914794,1.6093087,0.055835867392075716
3.419999999999845,0.0047290223,0.16983505,-1.4089970705789396,0.9999888,0.0047290046,-0.027745266,0.2653998,-0.6932411019487619,0.23946694,1.4870896,0.055835867392075716
3.4399999999998427,0.0079062125,0.14781263,-0.31556285928746297,0.99996877,0.0079061305,-0.022547908,0.25408155,-0.22083730341042296,0.24900106,1.5462966,0.055835867392075716
3.4599999999998405,0.010818687,0.14386672,0.1866722909601151,0.99994147,0.010818476,-0.017501412,0.25049573,-0.018012271886150465,0.2543043,1.5792296,0.055835867392075716
3.4799999999998383,0.013733719,0.14836147,-0.8083566266635934,0.9999057,0.013733286,-0.012494207,0.250231,-0.5051302569898142,0.23192137,1.4402318,0.055835867392075716
3.499999999999836,0.01658087,0.13678992,-0.9587893502954145,0.99986255,0.01658011,-0.0075701755,0.24198924,-0.6025855685756816,0.21894842,1.3596697,0.055835867392075716
3.519999999999834,0.019173497,0.12292393,-0.9172139144232058,0.9998162,0.019172322,-0.002826573,0.23214898,-0.6090867116346373,0.2084551,1.2945062,0.055835867392075716
3.5399999999998317,0.021496255,0.109881565,-1.1048342036350303,0.999769,0.021494599,0.0017191684,0.22219937,-0.7185737446560327,0.19322704,1.19994,0.055835867392075716
3.5599999999998295,0.023528863,0.093888514,-0.9093994796335175,0.9997232,0.023526693,0.0060483976,0.21045387,-0.6486919825335403,0.18426202,1.1442672,0.055835867392075716
3.5799999999998273,0.025273375,0.08118895,-0.744055379353218,0.99968064,0.025270686,0.01015387,0.19984955,-0.5897980539298481,0.17598449,1.0928637,0.055835867392075716
3.599999999999825,0.026790801,0.07128114,-0.6497437778422996,0.9996411,0.026787596,0.014056658,0.19020717,-0.5613742802475937,0.16733019,1.0391204,0.055835867392075716
3.619999999999823,0.028125584,0.06299493,-1.6987242480245963,0.9996045,0.028121876,0.017771134,0.18102825,-1.0582063298603264,0.13549861,0.8414464,0.055835867392075716
3.6399999999998207,0.029127274,0.037582275,-0.6847413386815869,0.99957585,0.029123155,0.021222584,0.16371037,-0.6009579068432545,0.1383545,0.8591814,0.055835867392075716
3.6599999999998185,0.029782731,0.028761799,-0.90834649772998,0.99955654,0.029778328,0.024400752,0.15387608,-0.7106184213228438,0.12333486,0.7659095,0.055835867392075716
3.6799999999998163,0.0302261,0.01628967,-1.086212209718108,0.99954325,0.030221498,0.027364692,0.14224389,-0.7971628172951826,0.10753319,0.6677811,0.055835867392075716
3.699999999999814,0.030391492,0.00088397675,-0.7330895745264306,0.99953824,0.030386813,0.030082135,0.12919167,-0.6362076991214616,0.101447314,0.62998784,0.055835867392075716
3.719999999999812,0.030304968,-0.008784858,-1.004321588254089,0.99954087,0.03030033,0.032564253,0.118772365,-0.7605481441395516,0.08521287,0.52917194,0.055835867392075716
3.7399999999998097,0.029981442,-0.022946859,-0.5647682897118138,0.9995506,0.029976951,0.03481809,0.10631453,-0.5549212363456831,0.08177523,0.5078242,0.055835867392075716
3.7599999999998075,0.029444512,-0.029987643,-0.817054290445612,0.99956656,0.029440258,0.036855627,0.09722157,-0.6660598218339501,0.06751645,0.4192772,0.055835867392075716
3.7799999999998053,0.028726034,-0.041234795,-0.49900408017056247,0.9995874,0.028722083,0.03869353,0.086306855,-0.5125327827559104,0.06333076,0.39328402,0.055835867392075716
3.799999999999803,0.027832918,-0.047370683,-0.6666290055636246,0.9996127,0.027829325,0.040337674,0.077904314,-0.5811248792104245,0.051714614,0.32114777,0.055835867392075716
3.819999999999801,0.026789758,-0.05634883,-0.5045538750451926,0.9996412,0.026786555,0.0418028,0.068377055,-0.49628929745011874,0.04587032,0.28485468,0.055835867392075716
3.8399999999997987,0.025592307,-0.06278806,-0.2821163223382438,0.99967253,0.025589513,0.043090936,0.060237374,-0.3820804041085154,0.042775054,0.26563308,0.055835867392075716
3.8599999999997965,0.024300987,-0.06570021,-0.12162712192938778,0.9997047,0.024298595,0.04423452,0.053966895,-0.29546222309663445,0.04035099,0.25057963,0.055835867392075716
3.8799999999997943,0.022976473,-0.06609329,0.4458455380521577,0.9997361,0.022974452,0.045266543,0.049114455,-0.020886032342230087,0.04784344,0.2971078,0.055835867392075716
3.899999999999792,0.021734275,-0.057287943,0.051026805468570156,0.99976385,0.021732563,0.04624541,0.048759002,-0.19056012577167622,0.0399113,0.24784918,0.055835867392075716
3.91999999999979,0.020604707,-0.05501367,-0.1460537308370849,0.99978775,0.020603249,0.047190055,0.045626406,-0.270282105597943,0.033188745,0.2061021,0.055835867392075716
3.9399999999997877,0.019488677,-0.05604763,0.38183562286177314,0.9998101,0.019487444,0.048059303,0.041188553,-0.01602776846041049,0.040176496,0.24949604,0.055835867392075716
3.9599999999997855,0.018435886,-0.048518717,0.5934896700290939,0.99983007,0.018434841,0.048880447,0.040914696,0.09196373335444034,0.044823915,0.27835652,0.055835867392075716
3.9799999999997833,0.017567236,-0.03757016,0.25254980233343544,0.9998457,0.017566333,0.04971339,0.042411093,-0.056497710602409906,0.0397163,0.24663822,0.055835867392075716
3.999999999999781,0.016862908,-0.03223168,0.7184553072641702,0.99985784,0.01686211,0.05055254,0.041478235,0.1652253970798132,0.04879318,0.30300567,0.055835867392075716
