# This is CartPole simulation from 28.06.2021 at time 13:34:12
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.027744764,0.1639791,1.7847105810959738,0.99961513,-0.027741205,0.0661306,0.17689928,1.0974035802284854,0.23168303,1.4387516,0.1584
3.019999999999889,-0.024187978,0.19177975,0.5480167248174317,0.99970746,-0.02418562,0.06984423,0.19490689,0.49273980457335886,0.22262149,1.3824794,0.1584
3.039999999999887,-0.020270819,0.19969733,0.1494875534959683,0.99979454,-0.020269431,0.07382137,0.20301673,0.2706931221107898,0.2206689,1.3703538,0.1584
3.0599999999998846,-0.016257193,0.20141692,-0.2609534711025431,0.99986786,-0.016256478,0.077925205,0.20749149,0.042156117734430586,0.21470717,1.3333315,0.1584
3.0799999999998824,-0.012273056,0.19672504,-0.5239610884529345,0.99992466,-0.012272748,0.08208201,0.20822366,-0.11820969554774259,0.20799674,1.2916597,0.1584
3.09999999999988,-0.008423218,0.18800974,-0.5360802739110838,0.99996454,-0.008423118,0.08622782,0.20632842,-0.16168313053458094,0.20387672,1.2660744,0.1584
3.119999999999878,-0.0047481665,0.17935659,-0.4759206541744557,0.99998873,-0.004748149,0.09032875,0.20371944,-0.1701331028008165,0.20061575,1.2458239,0.1584
3.139999999999876,-0.0012351758,0.17193712,-0.8108322245839649,0.9999992,-0.0012351754,0.09437615,0.20097034,-0.35904010884910126,0.18909304,1.1742678,0.1584
3.1599999999998736,0.0020772056,0.15926802,-0.8968899332712681,0.99999785,0.0020772042,0.09833836,0.19512588,-0.431377794507591,0.17967199,1.1157631,0.1584
3.1799999999998714,0.0051235794,0.14539114,-1.0582646673848604,0.9999869,0.005123557,0.10217209,0.18809408,-0.5358373836365157,0.16760729,1.0408413,0.1584
3.199999999999869,0.0078676045,0.12904629,-1.6415024761843235,0.99996907,0.0078675235,0.10584847,0.17934863,-0.8317876468917869,0.14518522,0.9016002,0.1584
3.219999999999867,0.010192271,0.10328481,-1.1722853753290885,0.9999481,0.010192095,0.10930261,0.16575277,-0.6387430593750618,0.13986064,0.8685346,0.1584
3.2399999999998648,0.012077168,0.085286446,-1.170429235685448,0.99992704,0.012076874,0.112515666,0.15531325,-0.6566539863268338,0.12828304,0.79663765,0.1584
3.2599999999998626,0.013602799,0.06738882,-1.0695176266521067,0.9999075,0.01360238,0.11551705,0.14457664,-0.6253861077054607,0.11863847,0.7367449,0.1584
3.2799999999998604,0.014786869,0.051188312,-1.279241742457207,0.9998907,0.01478633,0.11830866,0.13434838,-0.733906623474457,0.10323658,0.64109915,0.1584
3.299999999999858,0.015613535,0.031573746,-1.5103554846686083,0.9998781,0.015612901,0.12087835,0.1223394,-0.8488288289124868,0.08574908,0.5325018,0.1584
3.319999999999856,0.016010866,0.008152645,-1.0726909450069637,0.99987185,0.016010182,0.12318947,0.10844411,-0.6513565115566774,0.08043234,0.49948484,0.1584
3.3399999999998538,0.01600941,-0.008161466,-0.6709112301422456,0.99987185,0.016008727,0.12525423,0.097778134,-0.4664024061751465,0.077872835,0.4835903,0.1584
3.3599999999998515,0.015745563,-0.017957846,-0.49685449912239,0.999876,0.015744913,0.12713523,0.09013794,-0.3837335944139817,0.07381115,0.45836726,0.1584
3.3799999999998493,0.015313293,-0.024962328,-0.21814519547917666,0.99988276,0.015312694,0.12887663,0.08384965,-0.25113875335332064,0.0733887,0.45574385,0.1584
3.399999999999847,0.014785163,-0.027460773,-0.28293940984652016,0.9998907,0.014784625,0.13051344,0.07973154,-0.27585479211015806,0.06810197,0.42291325,0.1584
3.419999999999845,0.014196419,-0.031072503,0.41575859976762375,0.9998992,0.014195942,0.13206393,0.0752081,0.05188636489578953,0.07828092,0.48612452,0.1584
3.4399999999998427,0.013646846,-0.023291662,0.5122829842184141,0.9999069,0.013646422,0.13357633,0.07605166,0.10187627781771974,0.08142688,0.50566095,0.1584
3.4599999999998405,0.013268264,-0.013938549,0.5211164214655652,0.99991196,0.013267875,0.13511363,0.07771558,0.10979683455987363,0.083505504,0.5185692,0.1584
3.4799999999998383,0.013078204,-0.004430829,0.9331326004690685,0.99991447,0.013077832,0.13668546,0.079511166,0.3016864334221079,0.09399408,0.5837032,0.1584
3.499999999999836,0.013144319,0.011855603,0.8527144661810969,0.99991363,0.013143941,0.13832393,0.084451504,0.26421250942917934,0.09734742,0.6045275,0.1584
3.519999999999834,0.013523694,0.026896844,1.123142640821841,0.99990857,0.013523282,0.14005522,0.08878149,0.385344765027807,0.107203305,0.6657325,0.1584
3.5399999999998317,0.01424764,0.046462867,1.0073252056917663,0.9998985,0.014247158,0.14189251,0.09509854,0.32515345648891136,0.110900536,0.68869233,0.1584
3.5599999999998295,0.015345131,0.06426787,0.5537895327338382,0.9998823,0.0153445285,0.14384651,0.10043387,0.10562236723523086,0.106396094,0.66071975,0.1584
3.5799999999998273,0.01672706,0.07479755,0.5613049393434366,0.9998601,0.01672628,0.14587213,0.102177456,0.09568489721372427,0.10764824,0.66849554,0.1584
3.599999999999825,0.01832161,0.085600935,-3.8138929076917405,0.99983215,0.018320585,0.14793105,0.103760496,-1.936373552794862,0.017638436,0.10953469,0.1584
3.619999999999823,0.019433467,0.024855427,-2.904977041925059,0.9998112,0.019432243,0.14969677,0.07206471,-1.5292677584562944,0.0035455641,0.022017954,0.1584
3.6399999999998207,0.019474888,-0.021159718,-1.6801382285359703,0.9998104,0.019473657,0.1508936,0.04702372,-0.9657913001828704,0.0033555895,0.02083821,0.1584
3.6599999999998185,0.018790873,-0.047286432,-0.7081625765909982,0.99982345,0.018789766,0.15167964,0.031201761,-0.5114508514469286,0.007706253,0.04785583,0.1584
3.6799999999998163,0.017738888,-0.057642236,-0.3056800623146916,0.99984264,0.017737959,0.15222184,0.02281559,-0.3157653152918423,0.008020254,0.049805775,0.1584
3.699999999999814,0.016543472,-0.06152484,0.16037823757448702,0.99986315,0.016542718,0.15262759,0.017632218,-0.08928380621555725,0.013000169,0.08073105,0.1584
3.719999999999812,0.015344336,-0.057876155,0.0709989850113901,0.9998823,0.015343733,0.15296592,0.016157363,-0.1186593716528894,0.01024215,0.06360375,0.1584
3.7399999999998097,0.014203449,-0.055769872,-0.47591769220732005,0.99989915,0.014202971,0.15327002,0.014202133,-0.3594975832635979,-0.002534914,-0.015741816,0.1584
3.7599999999998075,0.013016781,-0.062707916,1.6167665419393729,0.9999153,0.013016413,0.1534965,0.008302847,0.6165087685552031,0.03547447,0.22029647,0.1188678105715272
3.7799999999998053,0.012025357,-0.03546308,1.8503559436444825,0.9999277,0.012025068,0.15376106,0.018387219,0.7342769324728273,0.0511352,0.3175496,0.1188678105715272
3.799999999999803,0.011616369,-0.004352224,1.1841616586148145,0.9999325,0.011616107,0.15424615,0.030406058,0.431712978609556,0.049803857,0.30928195,0.1188678105715272
3.819999999999801,0.011723576,0.015936568,0.7034602744618206,0.9999313,0.011723308,0.1549233,0.037475966,0.20941856463443398,0.047004346,0.291897,0.1188678105715272
3.8399999999997987,0.012160185,0.02843865,0.4447331239188918,0.9999261,0.012159885,0.15570633,0.04090937,0.086079518314555,0.044929426,0.27901173,0.1188678105715272
3.8599999999997965,0.012805925,0.036785554,0.2799601414461594,0.999918,0.012805575,0.15653831,0.042325348,0.003927821699054006,0.042637378,0.2647781,0.1188678105715272
3.8799999999997943,0.013592714,0.042516164,-0.049729055514896654,0.9999076,0.013592296,0.15738551,0.042397596,-0.15565302404737677,0.035477225,0.22031356,0.1188678105715272
3.899999999999792,0.014441857,0.042927194,0.1730452671507702,0.9998957,0.014441355,0.15820865,0.039857436,-0.06130649213268597,0.03708364,0.23028941,0.1188678105715272
3.91999999999979,0.015335219,0.04705712,0.2403697078136715,0.9998824,0.015334618,0.15899606,0.038862586,-0.038982155745777076,0.037021317,0.22990237,0.1188678105715272
3.9399999999997877,0.016322419,0.05237675,-0.392292643603753,0.9998668,0.016321694,0.15976714,0.038234245,-0.3401806098974178,0.022754962,0.14130831,0.1188678105715272
3.9599999999997855,0.017315378,0.047424283,-0.7572387946483623,0.9998501,0.017314512,0.16047749,0.03267399,-0.5182039375484542,0.00900039,0.055892423,0.1188678105715272
3.9799999999997833,0.018151239,0.036545623,-0.5817995523796096,0.99983525,0.018150242,0.16104816,0.024197036,-0.4457082263527675,0.0035612306,0.022115242,0.1188678105715272
3.999999999999781,0.018797701,0.028561791,-0.5219371141205356,0.99982333,0.018796595,0.1614609,0.016905155,-0.4245800733262199,-0.0029704235,-0.01844633,0.1188678105715272
4.019999999999779,0.019294158,0.021575758,-1.0782693886805972,0.99981385,0.01929296,0.16173114,0.00995765,-0.6859802098490659,-0.021867981,-0.13580017,0.1188678105715272
4.039999999999777,0.01956198,0.0054794955,-0.854676555766002,0.99980867,0.019560732,0.16182064,-0.0012725556,-0.585786608704705,-0.028837306,-0.17907967,0.1188678105715272
4.059999999999775,0.01954339,-0.0069982014,-0.708553591343895,0.999809,0.019542146,0.16170153,-0.010865147,-0.5184344170033198,-0.035596833,-0.22105633,0.1188678105715272
4.079999999999773,0.019298326,-0.017134182,-0.8543786794374704,0.9998138,0.019297129,0.16140136,-0.019357251,-0.5833889626458152,-0.047178995,-0.29298156,0.1188678105715272
4.0999999999997705,0.018826893,-0.029721756,-0.8840498556235333,0.9998228,0.01882578,0.16092092,-0.028915318,-0.5926180256880537,-0.057326123,-0.35599524,0.1188678105715272
4.119999999999768,0.018098481,-0.042884614,-0.6919490773933222,0.9998362,0.018097494,0.16024783,-0.03862718,-0.4971150239757642,-0.06289755,-0.39059377,0.1188678105715272
4.139999999999766,0.017136928,-0.05300966,-0.5372693070658193,0.9998532,0.01713609,0.15939578,-0.046777643,-0.41652909069708444,-0.06753283,-0.41937888,0.1188678105715272
4.159999999999764,0.015996968,-0.0607156,-0.6148014407658403,0.999872,0.015996287,0.15839359,-0.05361038,-0.4411844389920096,-0.07555263,-0.4691818,0.1188678105715272
4.179999999999762,0.014689835,-0.06981254,-0.6548183933311567,0.9998921,0.014689307,0.15725076,-0.060848556,-0.4469282351162241,-0.08312474,-0.51620466,0.1188678105715272
4.1999999999997595,0.013193598,-0.07970423,0.022045648832451702,0.999913,0.013193215,0.15596224,-0.06818273,-0.12043623338002685,-0.0758187,-0.47083414,0.1188678105715272
4.219999999999757,0.011606911,-0.07865738,0.10807884101627552,0.99993265,0.01160665,0.15457924,-0.070171654,-0.06520374530727364,-0.07526789,-0.4674136,0.1188678105715272
4.239999999999755,0.010054265,-0.07631833,0.28349449314467945,0.99994946,0.010054096,0.15316528,-0.071255796,0.030904190451661102,-0.07195411,-0.446835,0.1188678105715272
4.259999999999753,0.008575838,-0.0712139,0.46149451091701854,0.9999632,0.008575733,0.15174504,-0.07076541,0.12751267221970947,-0.06701446,-0.4161598,0.1188678105715272
4.279999999999751,0.007227447,-0.06328448,0.43768548641721317,0.9999739,0.007227384,0.15035003,-0.06869174,0.1298820504724482,-0.0647106,-0.40185285,0.1188678105715272
4.2999999999997485,0.0060334364,-0.055816315,0.5220167404946794,0.9999818,0.0060333996,0.14899687,-0.06657762,0.18056624336649846,-0.06019834,-0.3738317,0.1188678105715272
4.319999999999746,0.005001931,-0.047026783,0.35661775605749285,0.9999875,0.00500191,0.14769414,-0.06363186,0.11458982793843418,-0.060101185,-0.37322837,0.1188678105715272
4.339999999999744,0.00411952,-0.04099139,0.1740092183459459,0.99999154,0.0041195084,0.14643978,-0.061764844,0.03918079000222403,-0.061539225,-0.38215858,0.1188678105715272
4.359999999999742,0.00332837,-0.0379922,-0.03474721821734089,0.99999446,0.0033283639,0.1452107,-0.061131634,-0.049216973999416186,-0.06482757,-0.40257922,0.1188678105715272
4.37999999999974,0.002563547,-0.038463447,-0.12708533548890086,0.9999967,0.0025635443,0.14398016,-0.06194559,-0.08427344007483685,-0.0671926,-0.41726604,0.1188678105715272
4.3999999999997375,0.0017741943,-0.040509272,-0.15069945307586688,0.99999845,0.0017741934,0.14272773,-0.06333381,-0.08744170473394156,-0.06870627,-0.42666593,0.1188678105715272
4.419999999999735,0.0009397648,-0.043011617,0.25132611366535446,0.9999996,0.00093976466,0.14144702,-0.064774364,0.10597460302453601,-0.061416086,-0.3813939,0.1188678105715272
4.439999999999733,0.00011916736,-0.03899885,0.14340964113678983,1.0,0.00011916736,0.14016844,-0.06304769,0.06435149290009123,-0.0614794,-0.3817871,0.1188678105715272
4.459999999999731,-0.00063869497,-0.03680162,0.07448111512546783,0.9999998,-0.0006386949,0.13891773,-0.062001895,0.040053534494208134,-0.061461322,-0.38167483,0.1188678105715272
4.479999999999729,-0.0013639112,-0.03578356,0.17196578938190107,0.99999905,-0.0013639107,0.13768405,-0.0613536,0.09210698461439606,-0.058412038,-0.36273876,0.1188678105715272
4.499999999999726,-0.0020534645,-0.033219263,-0.004878920981714755,0.9999979,-0.0020534631,0.13647166,-0.05985259,0.017412810607997858,-0.060203183,-0.37386176,0.1188678105715272
4.519999999999724,-0.0027202512,-0.033596277,0.04931923376452252,0.9999963,-0.002720248,0.13527735,-0.059574384,0.04892494604267182,-0.058460526,-0.36303988,0.1188678105715272
4.539999999999722,-0.0033862048,-0.033137914,0.42028176122324223,0.9999943,-0.0033861983,0.13409364,-0.058780167,0.22641761003488617,-0.049615685,-0.3081134,0.1188678105715272
4.55999999999972,-0.003983942,-0.026648276,0.050010926566209785,0.9999921,-0.003983931,0.13295421,-0.055078894,0.06174183529781897,-0.053218585,-0.3304874,0.1188678105715272
4.579999999999718,-0.0045112115,-0.026247095,-0.004572306860785012,0.9999898,-0.004511196,0.13186246,-0.054073337,0.04176630281336888,-0.053060636,-0.32950655,0.1188678105715272
4.599999999999715,-0.005039403,-0.026779642,-0.27963285812667527,0.9999873,-0.005039382,0.13078763,-0.053394858,-0.07981845840279343,-0.057813395,-0.3590212,0.1188678105715272
4.619999999999713,-0.0056224717,-0.031863905,-0.03389577269690183,0.9999842,-0.005622442,0.12970692,-0.05470781,0.03907286104453967,-0.053764753,-0.3338791,0.1188678105715272
4.639999999999711,-0.0062682903,-0.03298629,-0.24077778858732665,0.99998033,-0.0062682494,0.12861896,-0.054074638,-0.049947828168514376,-0.05709013,-0.3545297,0.1188678105715272
4.659999999999709,-0.0069699436,-0.03755436,-0.040892555851052836,0.9999757,-0.0069698873,0.12752946,-0.054899696,0.048984729849759406,-0.053435344,-0.33183348,0.1188678105715272
4.679999999999707,-0.007731395,-0.038919155,0.2702176956880409,0.99997014,-0.007731318,0.12643924,-0.0541054,0.19980926775289393,-0.04578612,-0.2843318,0.1188678105715272
4.699999999999704,-0.008470747,-0.03524874,0.040298485916242875,0.9999641,-0.008470645,0.12538904,-0.050841205,0.10115869117970032,-0.046853222,-0.29095852,0.1188678105715272
4.719999999999702,-0.009173693,-0.035388846,0.2803469992408903,0.9999579,-0.009173565,0.124388345,-0.04919195,0.21868022561760006,-0.039834525,-0.2473724,0.1188678105715272
4.7399999999997,-0.009841357,-0.03164895,0.6346953318691443,0.9999516,-0.009841198,0.12343943,-0.04561797,0.38858926053812043,-0.028492825,-0.17694044,0.1188678105715272
4.759999999999698,-0.010377759,-0.022136545,1.6287767660260422,0.9999462,-0.010377573,0.12258916,-0.039260454,0.8521224391246394,-0.0010907422,-0.006773509,0.1188678105715272
4.779999999999696,-0.010564953,0.0036690005,0.9946695314194497,0.9999442,-0.010564757,0.121940166,-0.025309198,0.5621019042010186,0.000102421356,0.0006360366,0.1188678105715272
4.799999999999693,-0.010336948,0.019173633,0.5998907189106497,0.9999466,-0.010336763,0.12152386,-0.016102502,0.37815247139177377,0.0012040786,0.0074773277,0.1188678105715272
4.819999999999691,-0.00986154,0.028289385,0.21921176916072113,0.99995136,-0.00986138,0.12126229,-0.009905288,0.19818147705948908,-0.000602666,-0.0037425559,0.1188678105715272
4.839999999999689,-0.009264288,0.031239798,-0.05819535298520258,0.9999571,-0.009264155,0.1210959,-0.006653731,0.06452030859661732,-0.0033384822,-0.020731974,0.1188678105715272
4.859999999999687,-0.00865207,0.029701363,-0.3156642011588261,0.99996257,-0.008651962,0.12097319,-0.0055906535,-0.060162951296417175,-0.007905448,-0.049092833,0.1188678105715272
4.879999999999685,-0.008111567,0.02398334,-0.1438310178251866,0.9999671,-0.008111478,0.120851785,-0.006569952,0.01364087013692153,-0.0056132246,-0.034858126,0.1188678105715272
4.899999999999682,-0.0076578413,0.021099845,-0.24086520229624836,0.9999707,-0.0076577663,0.12072259,-0.006341675,-0.035570074185410604,-0.0076237437,-0.047343448,0.1188678105715272
4.91999999999968,-0.007277174,0.016648753,-0.022480975539304896,0.99997354,-0.0072771097,0.1205901,-0.00691997,0.06127231815993478,-0.0038748872,-0.02406305,0.1188678105715272
4.939999999999678,-0.0069505395,0.01578819,0.3546729064082725,0.99997586,-0.0069504837,0.12046151,-0.005913103,0.23186466447415408,0.004817709,0.029917972,0.1188678105715272
4.959999999999676,-0.006580682,0.021131497,0.376970941461268,0.99997836,-0.0065806345,0.12038034,-0.0021124487,0.23858942711247116,0.008979502,0.05576271,0.1188678105715272
4.979999999999674,-0.0061001135,0.026891146,0.2862576424087151,0.9999814,-0.006100076,0.12037626,0.0017994681,0.1921536451990231,0.0108539015,0.06740273,0.1188678105715272
4.999999999999671,-0.005518525,0.031224944,0.18378703820993636,0.9999848,-0.005518497,0.12044302,0.0049520726,0.13928808627235773,0.0116574075,0.0723925,0.1188678105715272
