# This is CartPole simulation from 28.06.2021 at time 13:40:23
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,0.0019257184,-0.007677625,-0.11907543346387799,0.99999815,0.0019257172,-0.021131301,-0.026835881,-0.0738770610139758,-0.030839372,-0.19151251,-0.03777123425282096
2.9599999999998956,0.0017537768,-0.009512928,-0.1423197817057017,0.99999845,0.0017537759,-0.021679841,-0.028047407,-0.08292878267929062,-0.032474007,-0.20166358,-0.03777123425282096
2.9799999999998934,0.0015412971,-0.011750175,0.04958330822331966,0.9999988,0.0015412965,-0.022254057,-0.02940757,0.007558570983920429,-0.02977454,-0.1848999,-0.03777123425282096
2.999999999999891,0.0013146212,-0.010867507,-0.2781494103209388,0.99999917,0.0013146208,-0.022841014,-0.029286206,-0.14123519297720924,-0.03633926,-0.2256668,-0.03777123425282096
3.019999999999889,0.0010531096,-0.015370785,0.06757300026007446,0.99999946,0.0010531094,-0.023449332,-0.0316016,0.020585259296641564,-0.031399306,-0.1949897,-0.03777123425282096
3.039999999999887,0.00075660844,-0.014246009,-0.12755459116163723,0.9999997,0.0007566084,-0.024078092,-0.031267647,-0.06641103328430602,-0.034959335,-0.21709748,-0.03777123425282096
3.0599999999998846,0.0004512957,-0.016337916,-0.34708139715036873,0.9999999,0.00045129567,-0.024714077,-0.03235829,-0.16461162637520102,-0.040478215,-0.2513697,-0.03777123425282096
3.0799999999998824,6.886029e-05,-0.022060556,-0.1794896358961596,1.0,6.886029e-05,-0.025387581,-0.035057697,-0.08371130456942123,-0.03956815,-0.24571821,-0.03777123425282096
3.09999999999988,-0.00040151802,-0.02508945,0.40845109559643383,0.99999994,-0.00040151802,-0.026102146,-0.03643333,0.19180174786334772,-0.028535327,-0.17720439,-0.03777123425282096
3.119999999999878,-0.000838719,-0.018529847,0.10757441537748152,0.99999964,-0.0008387189,-0.026800174,-0.033297263,0.057532128292942825,-0.03135513,-0.19471537,-0.03777123425282096
3.139999999999876,-0.0011928853,-0.016908532,-0.20931612861820392,0.9999993,-0.0011928851,-0.027456943,-0.032358896,-0.08500372503489453,-0.036796298,-0.22850502,-0.03777123425282096
3.1599999999998736,-0.0015654187,-0.020502198,0.013579779876288596,0.99999875,-0.0015654181,-0.028117735,-0.033754636,0.02131649366234786,-0.033410694,-0.20748042,-0.03777123425282096
3.1799999999998714,-0.0019744192,-0.020485932,0.6773177067449357,0.99999803,-0.0019744178,-0.028789444,-0.033409826,0.3312022175221648,-0.019076522,-0.11846521,-0.03777123425282096
3.199999999999869,-0.002277124,-0.009621282,0.5359823703176101,0.99999744,-0.002277122,-0.029404711,-0.027989725,0.2691978256952002,-0.016317012,-0.10132864,-0.03777123425282096
3.219999999999867,-0.002385025,-0.0010514033,0.037305700848506616,0.99999714,-0.0023850226,-0.029921478,-0.023582859,0.04057360287402669,-0.022108614,-0.1372945,-0.03777123425282096
3.2399999999998648,-0.0024011324,-0.00062831625,0.4254110760257858,0.99999714,-0.00240113,-0.03038665,-0.022918606,0.21959018623753002,-0.0133661,-0.08300348,-0.03777123425282096
3.2599999999998626,-0.0023467091,0.0061570522,0.28265916100416233,0.99999726,-0.002346707,-0.030809913,-0.01932234,0.15336996977559514,-0.012679893,-0.07874213,-0.03777123425282096
3.2799999999998604,-0.0021792327,0.010634963,0.02432143134793662,0.9999976,-0.002179231,-0.03117183,-0.016809205,0.032741196635083944,-0.015557054,-0.09660931,-0.03777123425282096
3.299999999999858,-0.00196334,0.010909851,0.010577943978308892,0.9999981,-0.0019633388,-0.031502776,-0.016270785,0.024293805015348162,-0.015400548,-0.0956374,-0.03777123425282096
3.319999999999856,-0.0017440489,0.010977265,0.13362296600145984,0.99999845,-0.001744048,-0.03182429,-0.015870659,0.07884686849266709,-0.012547744,-0.077921495,-0.03777123425282096
3.3399999999998538,-0.0015036366,0.013078816,-0.27889004870804435,0.99999887,-0.001503636,-0.032129087,-0.014577043,-0.11358100266012142,-0.019908473,-0.12363162,-0.03777123425282096
3.3599999999998515,-0.001287013,0.008445839,-0.3665682863862655,0.99999917,-0.0012870126,-0.032438766,-0.016434563,-0.15617854506163634,-0.023736743,-0.14740518,-0.03777123425282096
3.3799999999998493,-0.0011770811,0.0023730423,-0.6496676009620798,0.9999993,-0.0011770809,-0.032792423,-0.018990709,-0.28780701410858667,-0.03228229,-0.20047301,-0.03777123425282096
3.399999999999847,-0.0012339673,-0.0083571235,-0.4913991180323761,0.9999992,-0.0012339669,-0.033218253,-0.023703927,-0.21446964702718269,-0.033788458,-0.20982632,-0.03777123425282096
3.419999999999845,-0.0014804103,-0.016542137,-0.22894230971193819,0.9999989,-0.0014804098,-0.033726633,-0.027218275,-0.0912222124920798,-0.031811193,-0.19754751,-0.03777123425282096
3.4399999999998427,-0.0018488694,-0.020478165,-0.540016748054305,0.9999983,-0.0018488683,-0.034285605,-0.028715795,-0.23101868020563945,-0.0396155,-0.24601226,-0.03777123425282096
3.4599999999998405,-0.002346042,-0.02955812,-0.718472153566757,0.99999726,-0.00234604,-0.034896884,-0.03250373,-0.3085121859577017,-0.046944756,-0.29152694,-0.03777123425282096
3.4799999999998383,-0.0030537688,-0.041639525,-0.2708859463905607,0.99999535,-0.003053764,-0.035596315,-0.037562758,-0.09548213850172986,-0.042473648,-0.26376134,-0.03777123425282096
3.499999999999836,-0.0039321175,-0.046489194,-0.0704375352274797,0.99999225,-0.0039321072,-0.03636289,-0.039135322,0.005437646083881325,-0.03948214,-0.24518408,-0.03777123425282096
3.519999999999834,-0.004875889,-0.04814115,0.8218004423378218,0.99998814,-0.00487587,-0.03714478,-0.039056055,0.4258499541030596,-0.020409271,-0.12674157,-0.03777123425282096
3.5399999999998317,-0.005710453,-0.035247453,0.737672959879433,0.99998367,-0.0057104216,-0.037857868,-0.032091655,0.39545716216872645,-0.014617738,-0.09077615,-0.03777123425282096
3.5599999999998295,-0.006300666,-0.023743346,0.659198784460192,0.99998015,-0.006300624,-0.038436513,-0.025622338,0.36525170049572536,-0.009337739,-0.05798736,-0.03777123425282096
3.5799999999998273,-0.006673341,-0.013523109,0.7539759988998859,0.9999777,-0.006673292,-0.03889059,-0.019645333,0.4127347276791973,-0.0010739825,-0.006669431,-0.03777123425282096
3.599999999999825,-0.0068263873,-0.0017354062,0.28545129675220043,0.9999767,-0.006826334,-0.03921752,-0.012888515,0.19849119464440665,-0.0038158025,-0.023696134,-0.03777123425282096
3.619999999999823,-0.006818409,0.0024096926,0.44824141277527535,0.99997675,-0.0068183565,-0.039443556,-0.009638113,0.2734940904335445,0.0028808792,0.01789026,-0.03777123425282096
3.6399999999998207,-0.0067013986,0.009241134,0.9784709250809596,0.9999775,-0.0067013483,-0.039592586,-0.005158447,0.5167983341728307,0.018407134,0.114308305,-0.03777123425282096
3.6599999999998185,-0.0063627623,0.024801562,0.4759297602380258,0.99997973,-0.0063627195,-0.03961312,0.0033074862,0.2821091616906629,0.01646063,0.102220505,-0.03777123425282096
3.6799999999998163,-0.0057927915,0.032215457,0.081649123422609,0.99998325,-0.005792759,-0.039501835,0.0079329405,0.09492392189317096,0.012718633,0.07898271,-0.03777123425282096
3.699999999999814,-0.005137188,0.033241257,0.14259515798964784,0.9999868,-0.005137165,-0.039327968,0.009494236,0.11659338372319884,0.015250137,0.094703354,-0.03777123425282096
3.719999999999812,-0.0044510174,0.035320945,-0.1283578911589689,0.9999901,-0.0044510025,-0.039119408,0.011410658,-0.014973500602733239,0.011240317,0.069802366,-0.03777123425282096
3.7399999999998097,-0.003766244,0.033020835,-0.30673764609111165,0.9999929,-0.0037662352,-0.038893543,0.011172727,-0.10392846261961902,0.006950109,0.043160178,-0.03777123425282096
3.7599999999998075,-0.0031557577,0.027839987,-3.3697419966510496,0.999995,-0.0031557526,-0.03868667,0.009477423,-1.5215341267471627,-0.05866976,-0.3643392,0.03292927778458954
3.7799999999998053,-0.003138582,-0.027523637,-2.759812012127217,0.99999505,-0.0031385769,-0.03874035,-0.015436471,-1.2414305865692583,-0.071494445,-0.44398052,0.03292927778458954
3.799999999999803,-0.0041323663,-0.07311895,-1.6774148326692981,0.9999915,-0.0041323546,-0.039247595,-0.03577439,-0.733540412702087,-0.06932696,-0.43052042,0.03292927778458954
3.819999999999801,-0.005866401,-0.10123863,-0.5778222714328769,0.9999828,-0.0058663674,-0.040080447,-0.04780364,-0.21020731993212102,-0.057936165,-0.3597836,0.03292927778458954
3.8399999999997987,-0.007988351,-0.11158513,-0.11035952255722527,0.9999681,-0.007988267,-0.04107024,-0.051267657,0.025884848771145722,-0.050714485,-0.31493697,0.03292927778458954
3.8599999999997965,-0.010243615,-0.114476,0.673536307323779,0.99994755,-0.010243436,-0.042091582,-0.050867174,0.40923198145901823,-0.032905973,-0.20434609,0.03292927778458954
3.8799999999997943,-0.012432367,-0.104703635,1.0429597438818845,0.9999227,-0.012432046,-0.043043632,-0.044188898,0.6011120839662502,-0.017315088,-0.1075267,0.03292927778458954
3.899999999999792,-0.014367313,-0.08900392,0.8440861554879409,0.99989676,-0.014366819,-0.043831423,-0.034366008,0.5286811436402741,-0.010433582,-0.06479254,0.03292927778458954
3.91999999999979,-0.016020548,-0.07664783,0.6302931816857668,0.9998717,-0.016019862,-0.044434324,-0.02572613,0.4465570827711278,-0.0052134166,-0.032375317,0.03292927778458954
3.9399999999997877,-0.01746128,-0.06787213,0.7224994895607332,0.99984753,-0.017460393,-0.044877544,-0.018428717,0.5033275498989128,0.0048796986,0.030302929,0.03292927778458954
3.9599999999997855,-0.018712174,-0.057659525,1.2790454483241365,0.99982494,-0.018711083,-0.04516573,-0.010199695,0.7722787917936331,0.025470514,0.15817189,0.03292927778458954
3.9799999999997833,-0.01967012,-0.038377997,0.8384740657417011,0.9998065,-0.019668851,-0.04524632,0.0024363527,0.5789018725727078,0.029718772,0.18455358,0.03292927778458954
3.999999999999781,-0.020312872,-0.026311599,0.683134157237288,0.9997937,-0.020311475,-0.04510508,0.011909292,0.5137897404345314,0.036496054,0.2266405,0.03292927778458954
4.019999999999779,-0.020739147,-0.01679071,1.075357787250358,0.99978495,-0.020737661,-0.044784784,0.020318339,0.6989032015966091,0.053445593,0.33189714,0.03292927778458954
4.039999999999777,-0.02091225,-0.00083362934,1.0577424951288956,0.99978137,-0.020910727,-0.044266693,0.03176119,0.6927165836185345,0.06486094,0.40278643,0.03292927778458954
4.059999999999775,-0.020768743,0.014888004,0.6234545339426714,0.99978435,-0.02076725,-0.043520723,0.04310606,0.4913579445293203,0.06736596,0.41834262,0.03292927778458954
4.079999999999773,-0.020379843,0.023567466,0.7791332249907124,0.99979234,-0.020378433,-0.042580027,0.051156346,0.5594220911656419,0.078628525,0.48828316,0.03292927778458954
4.0999999999997705,-0.019792095,0.034865063,0.592373010519355,0.99980414,-0.019790802,-0.04146743,0.060323216,0.467731907797299,0.083823405,0.52054334,0.03292927778458954
4.119999999999768,-0.01900776,0.04319375,0.37673152070563454,0.99981934,-0.019006616,-0.04018614,0.067990735,0.3607589881730038,0.08678732,0.53894925,0.03292927778458954
4.139999999999766,-0.018090816,0.048082866,-0.3512108492871741,0.9998364,-0.018089829,-0.038768597,0.073907994,0.01631382314037384,0.07725944,0.47978115,0.03292927778458954
4.159999999999764,-0.017192002,0.041130576,-0.05335891417222606,0.99985224,-0.017191155,-0.037287775,0.0741849,0.14467547987931184,0.08327064,0.51711065,0.03292927778458954
4.179999999999762,-0.01638437,0.039101053,0.1451764143478744,0.9998658,-0.016383637,-0.035780903,0.076562695,0.22822515426228204,0.089413896,0.5552603,0.03292927778458954
4.1999999999997595,-0.015585279,0.040379774,0.10698327952542368,0.9998785,-0.015584649,-0.034213126,0.08030847,0.20279901871114547,0.09204582,0.57160455,0.03292927778458954
4.219999999999757,-0.01476635,0.041099407,0.18681341994821404,0.999891,-0.014765814,-0.032574486,0.08363808,0.231565721249901,0.09669272,0.6004618,0.03292927778458954
4.239999999999755,-0.013919895,0.043193802,0.212496436071786,0.99990314,-0.013919445,-0.030864658,0.08743901,0.2351264313994901,0.10068392,0.6252471,0.03292927778458954
4.259999999999753,-0.013027035,0.045783233,0.11760312258367041,0.9999151,-0.013026666,-0.029078234,0.0912987,0.18266867598596498,0.102209136,0.6347187,0.03292927778458954
4.279999999999751,-0.012097122,0.046896845,0.17750053668708865,0.9999268,-0.012096827,-0.027223004,0.09429979,0.20116510128269258,0.10605151,0.6585799,0.03292927778458954
4.2999999999997485,-0.011134934,0.049068686,0.16876110896386723,0.999938,-0.011134704,-0.02530479,0.09760407,0.18772776863850085,0.1087632,0.6754195,0.03292927778458954
4.319999999999746,-0.010130245,0.05118056,0.340615841259562,0.9999487,-0.010130072,-0.023322638,0.10068875,0.25710100394347096,0.11497825,0.7140149,0.03292927778458954
4.339999999999744,-0.009055361,0.0561958,0.3017536028680217,0.999959,-0.009055237,-0.0212677,0.104910076,0.22871701465461147,0.11794654,0.73244804,0.03292927778458954
4.359999999999742,-0.007885812,0.06067787,0.6819351858291605,0.9999689,-0.00788573,-0.019132866,0.10866759,0.39251254858758244,0.12909204,0.80166155,0.03292927778458954
4.37999999999974,-0.0065652216,0.071500786,0.4080532756572728,0.9999784,-0.0065651746,-0.016896686,0.115108706,0.25349471174239063,0.12932934,0.8031352,0.03292927778458954
4.3999999999997375,-0.005071166,0.077981286,0.11008009617584771,0.9999871,-0.005071144,-0.014553901,0.11927527,0.10161241688454943,0.12665449,0.7865244,0.03292927778458954
4.419999999999735,-0.0034943677,0.07971974,0.23096579327451708,0.9999939,-0.0034943605,-0.01215206,0.12095569,0.14187717911148764,0.13009103,0.80786526,0.03292927778458954
4.439999999999733,-0.0018627543,0.083568655,-0.14025730236500075,0.9999983,-0.0018627533,-0.009710171,0.123295955,-0.04514581247776967,0.12396053,0.7697949,0.03292927778458954
4.459999999999731,-0.0002127441,0.08147448,-0.43633261041895527,1.0,-0.0002127441,-0.007251373,0.122573994,-0.19780417210296367,0.11625,0.7219125,0.03292927778458954
4.479999999999729,0.0013486943,0.0746457,-0.41346551046684304,0.9999991,0.0013486939,-0.0048314244,0.11935139,-0.2026834943317788,0.11264761,0.6995416,0.03292927778458954
4.499999999999726,0.00277773,0.06828374,-0.5417949927667108,0.9999961,0.0027777266,-0.0024767152,0.11604747,-0.27593426552595235,0.1058904,0.6575794,0.03292927778458954
4.519999999999724,0.004059474,0.059901968,-0.2502832974455106,0.9999918,0.004059463,-0.00019980314,0.11154256,-0.15429193638790745,0.10669404,0.66257,0.03292927778458954
4.539999999999722,0.005220565,0.05636253,-0.27684536403546245,0.99998635,0.0052205413,0.0020064495,0.10902817,-0.17797545987633548,0.10299155,0.6395775,0.03292927778458954
4.55999999999972,0.006307037,0.05246252,-0.30900375133582575,0.9999801,0.006306995,0.0041586235,0.10612517,-0.20351159869454186,0.09881321,0.61363006,0.03292927778458954
4.579999999999718,0.0073107444,0.048102934,-0.24859495384137142,0.9999733,0.007310679,0.00624865,0.10280314,-0.18558368807302938,0.09616966,0.59721357,0.03292927778458954
4.599999999999715,0.008237255,0.044792816,-0.24699534430291623,0.9999661,0.008237162,0.008275097,0.09977384,-0.19398511113916156,0.09264364,0.575317,0.03292927778458954
4.619999999999713,0.00909814,0.041566588,-0.14194182073979075,0.99995863,0.009098014,0.010239613,0.09660627,-0.154064635596045,0.09115691,0.5660844,0.03292927778458954
4.639999999999711,0.009911599,0.040115356,0.3398216377433667,0.9999509,0.009911437,0.012147155,0.09409185,0.05995656129305841,0.09818199,0.60971016,0.03292927778458954
4.659999999999709,0.010773393,0.04661779,0.25781450600961664,0.99994195,0.010773185,0.014038624,0.09508238,0.013803655682529281,0.09706423,0.60276884,0.03292927778458954
4.679999999999707,0.011752634,0.051869597,0.18376441169901878,0.9999309,0.011752363,0.015942533,0.09531839,-0.02985329213503395,0.09528154,0.59169835,0.03292927778458954
4.699999999999704,0.012825607,0.056005053,0.23917074665686225,0.99991775,0.012825255,0.017844185,0.0948405,-0.014784266705829724,0.0954096,0.59249365,0.03292927778458954
4.719999999999702,0.013990701,0.061148744,0.6900716392881254,0.9999021,0.013990245,0.019738695,0.094610296,0.18167118942889024,0.10395555,0.64556396,0.03292927778458954
4.7399999999997,0.01533139,0.07379481,0.5475737981810124,0.99988246,0.01533079,0.021660017,0.09759873,0.10303102111613932,0.10338658,0.64203066,0.03292927778458954
4.759999999999698,0.016903067,0.08426126,-4.298298302234496,0.9998571,0.016902262,0.023628552,0.09930186,-2.145691002438681,0.0037418325,0.02323678,0.03292927778458954
4.779999999999696,0.017910026,0.015460454,-2.270492459443118,0.9998396,0.017909069,0.025271634,0.06417758,-1.2219776790148646,0.009424396,0.0585255,0.03292927778458954
4.799999999999693,0.017864153,-0.020310983,-1.1891427872871623,0.99984044,0.017863203,0.02635983,0.04416746,-0.7236456714361482,0.011442082,0.07105533,0.03292927778458954
4.819999999999691,0.017274963,-0.038509898,-0.9687199758819958,0.9998508,0.017274104,0.027127456,0.03231157,-0.6165297331015178,0.0041962024,0.026058417,0.03292927778458954
4.839999999999689,0.016356383,-0.053217065,-0.553883362089202,0.99986625,0.016355652,0.02767507,0.022206225,-0.4165268842165703,0.0029412343,0.018265065,0.03292927778458954
4.859999999999687,0.015209282,-0.061256416,0.03041449450437879,0.99988437,0.015208695,0.028052537,0.015373466,-0.13608829485554555,0.008664449,0.053806227,0.03292927778458954
4.879999999999685,0.013994166,-0.059839915,0.5445054242635212,0.99990207,0.013993709,0.02833818,0.013132074,0.11278836537491785,0.017658144,0.10965708,0.03292927778458954
4.899999999999682,0.012889105,-0.050084237,0.3302857657458291,0.9999169,0.012888748,0.028618788,0.014967087,0.02504143507577162,0.015644986,0.09715536,0.03292927778458954
4.91999999999968,0.011944644,-0.04388463,0.06823093750072616,0.99992865,0.01194436,0.02892208,0.015366986,-0.08637575701008178,0.01109077,0.06887368,0.03292927778458954
4.939999999999678,0.011082001,-0.042027645,0.24733394490492253,0.9999386,0.011081774,0.029215561,0.013943364,0.004656324204958153,0.01378869,0.085627764,0.03292927778458954
4.959999999999676,0.010284811,-0.03729362,0.33512627276176216,0.99994713,0.01028463,0.029495127,0.014011042,0.05300533253464827,0.016082922,0.09987494,0.03292927778458954
4.979999999999674,0.0095961075,-0.03116226,0.30957724971683803,0.999954,0.00959596,0.02978378,0.014871557,0.04807596100072663,0.01678049,0.104206845,0.03292927778458954
4.999999999999671,0.009025786,-0.025477268,0.4399376297875359,0.9999593,0.009025663,0.03008886,0.015652608,0.11383012001258454,0.02057373,0.12776287,0.03292927778458954
