# This is CartPole simulation from 29.06.2021 at time 11:28:32
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.06966947,0.02611668,1.960527208022458,0.9975741,-0.06961312,-0.09084108,0.012701592,1.5906197967416316,0.0887518,0.5511487,0.06091970665658832
3.0599999999998846,-0.0688628,0.052998893,1.9251957121176964,0.9976299,-0.06880839,-0.09033269,0.03876033,1.5666890772176358,0.11423129,0.70937634,0.06091970665658832
3.0799999999998824,-0.0675232,0.07947667,1.2957487877914713,0.9977212,-0.0674719,-0.089306906,0.064432725,1.2630582713320682,0.12667829,0.7866722,0.06091970665658832
3.09999999999988,-0.06575354,0.095848605,1.5972145327269809,0.99783903,-0.06570617,-0.087816216,0.08513707,1.3850148304372387,0.1532083,0.9514235,0.06091970665658832
3.119999999999878,-0.0636071,0.11736757,1.3255575595752378,0.99797773,-0.06356421,-0.08589192,0.107842475,1.2386386132864995,0.16966575,1.0536244,0.06091970665658832
3.139999999999876,-0.061072327,0.13468768,0.8543538577826323,0.9981357,-0.06103437,-0.08353688,0.1281546,0.9962789881005432,0.17933157,1.113649,0.06091970665658832
3.1599999999998736,-0.058265056,0.14454949,1.4758178351723341,0.99830306,-0.058232095,-0.08081433,0.14450037,1.2555967862758746,0.20753953,1.2888205,0.06091970665658832
3.1799999999998714,-0.055159733,0.16485731,1.3225733349044055,0.99847907,-0.055131767,-0.07772339,0.16509578,1.1544830703674207,0.22382642,1.3899621,0.06091970665658832
3.199999999999869,-0.051670987,0.18297628,0.4705930940555951,0.99866533,-0.051648,-0.0742367,0.1840391,0.7271646632957707,0.22370599,1.3892143,0.06091970665658832
3.219999999999867,-0.04795423,0.18747106,0.8062423615056664,0.9988504,-0.047935855,-0.070439436,0.19598673,0.8454937477790723,0.24101628,1.4967111,0.06091970665658832
3.2399999999998648,-0.04409221,0.19777347,0.33531110487489274,0.9990281,-0.04407792,-0.0663843,0.20987347,0.5903783087810521,0.24347216,1.5119622,0.06091970665658832
3.2599999999998626,-0.040097572,0.20069547,0.607699466476524,0.9991962,-0.04008683,-0.062092215,0.21958365,0.6767640484214054,0.2570424,1.5962334,0.06091970665658832
3.2799999999998604,-0.03599916,0.20840287,0.3507550713856305,0.9993521,-0.035991386,-0.05759211,0.23070937,0.5180830044558683,0.26101127,1.62088,0.06091970665658832
3.299999999999858,-0.03178577,0.2122458,0.7744020884108413,0.99949485,-0.031780418,-0.052894853,0.23923768,0.6720638239139967,0.27640694,1.7164872,0.06091970665658832
3.319999999999856,-0.027425878,0.22337449,-0.030391372214643223,0.99962395,-0.02742244,-0.0480024,0.25028884,0.25835597498126694,0.2687969,1.6692287,0.06091970665658832
3.3399999999998538,-0.02297001,0.22169228,-0.0648645259338078,0.9997362,-0.02296799,-0.042955056,0.25456634,0.1987022393927682,0.27021483,1.6780341,0.06091970665658832
3.3599999999998515,-0.018551428,0.21978156,0.17920614956816222,0.9998279,-0.018550364,-0.0378317,0.2578665,0.26780708342267484,0.2764371,1.7166744,0.06091970665658832
3.3799999999998493,-0.014130176,0.22220469,-0.9158070621770898,0.99990016,-0.014129706,-0.032631297,0.26229823,-0.2802169874278852,0.2560168,1.5898643,0.06091970665658832
3.399999999999847,-0.009833636,0.20702897,-0.29589813888978705,0.99995166,-0.009833477,-0.027429879,0.2577548,-0.03688289285903679,0.2620854,1.6275504,0.06091970665658832
3.419999999999845,-0.005739971,0.20228335,-1.3176875575373797,0.99998355,-0.0057399394,-0.022280442,0.2571937,-0.547991421528411,0.23824987,1.4795316,0.06091970665658832
3.4399999999998427,-0.0019029769,0.18108466,-0.3298561785153262,0.9999982,-0.0019029757,-0.017223947,0.2482608,-0.13070604380039738,0.24769828,1.5382063,0.06091970665658832
3.4599999999998405,0.0016691913,0.17628624,-0.5738544735182314,0.9999986,0.0016691905,-0.012279419,0.24615785,-0.27826151254486714,0.23869453,1.482293,0.06091970665658832
3.4799999999998383,0.005107794,0.16774394,-1.0974150573515755,0.99998695,0.0051077716,-0.007400546,0.24163733,-0.5533993036307675,0.22148336,1.3754117,0.06091970665658832
3.499999999999836,0.008293106,0.15084939,-1.4689718762623585,0.9999656,0.008293011,-0.0026560836,0.23260891,-0.7561368760814411,0.20294495,1.2602881,0.06091970665658832
3.519999999999834,0.011082095,0.12803979,-0.5220177405263542,0.9999386,0.011081868,0.0018753781,0.22025664,-0.3474347044988917,0.20857689,1.2952625,0.06091970665658832
3.5399999999998317,0.013567015,0.12087235,-0.8605967510394827,0.999908,0.013566598,0.006225112,0.21459332,-0.527969956139518,0.19451603,1.2079445,0.06091970665658832
3.5599999999998295,0.015855344,0.10831691,-0.5946201687217941,0.9998743,0.015854679,0.010432706,0.20597173,-0.4280330370443598,0.19007945,1.1803933,0.06091970665658832
3.5799999999998273,0.0179358,0.100245394,-0.47518967359855885,0.9998392,0.017934838,0.014483835,0.19898432,-0.3935287631346025,0.18437661,1.1449788,0.06091970665658832
3.599999999999825,0.019874636,0.09425837,-0.918674184238996,0.99980253,0.019873329,0.01840072,0.19256034,-0.6170634875468216,0.1676342,1.0410085,0.06091970665658832
3.619999999999823,0.021623505,0.081126444,-0.8087673983115223,0.99976623,0.02162182,0.02215338,0.18247409,-0.5837731537911085,0.15873197,0.9857255,0.06091970665658832
3.6399999999998207,0.023127768,0.06987615,-1.0611983968908836,0.99973255,0.023125706,0.025709618,0.17293034,-0.715073373943611,0.1429841,0.8879313,0.06091970665658832
3.6599999999998185,0.024367051,0.054557126,-0.33029323049587156,0.9997031,0.02436464,0.029053979,0.1612338,-0.39054941243646446,0.14558662,0.90409297,0.06091970665658832
3.6799999999998163,0.02541703,0.051250555,-0.4657783565080307,0.999677,0.025414294,0.032216277,0.15484914,-0.4633644216933003,0.13572606,0.84285885,0.06091970665658832
3.699999999999814,0.026379585,0.04579029,-0.6960909187972887,0.9996521,0.026376525,0.03523923,0.14727125,-0.5790708609480434,0.12272007,0.76209164,0.06091970665658832
3.719999999999812,0.02719639,0.03660621,-0.9196451125776506,0.9996302,0.027193038,0.038092125,0.13779712,-0.6902895096104696,0.1079885,0.6706086,0.06091970665658832
3.7399999999998097,0.02779391,0.023782253,-1.0003045698382422,0.99961376,0.027790332,0.04073774,0.12649953,-0.733534185425748,0.094469905,0.5866581,0.06091970665658832
3.7599999999998075,0.028122019,0.009628615,-0.7251611108212598,0.9996046,0.028118312,0.043150477,0.11449098,-0.6101202552240454,0.08774877,0.5449199,0.06091970665658832
3.7799999999998053,0.028210882,-4.866496e-05,-0.5132100759391085,0.9996021,0.02820714,0.04534276,0.10450076,-0.5134213894331786,0.08189935,0.508595,0.06091970665658832
3.799999999999803,0.028139917,-0.0062851706,-0.5693948380906872,0.9996041,0.028136203,0.047350686,0.096092284,-0.5387170307067815,0.072179,0.44823158,0.06091970665658832
3.819999999999801,0.027935067,-0.013474175,-0.8108103782721355,0.9996098,0.027931433,0.04918639,0.08726819,-0.648104763236798,0.058254026,0.36175752,0.06091970665658832
3.8399999999997987,0.027547581,-0.024666352,-0.9471259542765301,0.9996206,0.027544098,0.050828114,0.076651014,-0.7073020701441666,0.044769853,0.2780208,0.06091970665658832
3.8599999999997965,0.026914036,-0.038169682,-1.5927954758937397,0.99963784,0.026910787,0.052248023,0.06506194,-0.9989252492941912,0.019837743,0.123192385,0.06091970665658832
3.8799999999997943,0.025906594,-0.06236233,-1.0431216952573852,0.9996644,0.025903696,0.05338951,0.04869371,-0.7359748792599163,0.015029508,0.093333244,0.06091970665658832
3.899999999999792,0.024502233,-0.07772323,-0.445423988423012,0.99969983,0.024499781,0.054245643,0.036627103,-0.4468740872749574,0.015814893,0.098210484,0.06091970665658832
3.91999999999979,0.022885293,-0.08345879,0.03106502246781001,0.99973816,0.022883296,0.05490665,0.029292272,-0.2114390088676045,0.019026723,0.11815595,0.06091970665658832
3.9399999999997877,0.021229027,-0.08153213,0.41511419779120534,0.9997747,0.021227432,0.055458594,0.025812259,-0.01813300463520221,0.02427905,0.1507729,0.06091970665658832
3.9599999999997855,0.019672045,-0.07342971,0.9005659010386806,0.9998065,0.019670777,0.055971846,0.025498642,0.22101485064009485,0.0348235,0.21625394,0.06091970665658832
3.9799999999997833,0.01835426,-0.057455976,0.7956267591512453,0.99983156,0.01835323,0.05651707,0.029103503,0.18580149053814632,0.03699642,0.22974777,0.06091970665658832
3.999999999999781,0.017338958,-0.043237522,0.645864252949382,0.9998497,0.01733809,0.057128776,0.032134928,0.12693911212762823,0.037500773,0.2328798,0.06091970665658832
