# This is CartPole simulation from 29.06.2021 at time 11:32:47
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.08132712,-0.06838706,2.5484095109496057,0.99669474,-0.081237495,-0.11879615,-0.039769165,1.976871006374167,0.053282086,0.33088174,0.1266838175081339
3.019999999999889,-0.082323596,-0.033158276,-2.0445235389862186,0.9966133,-0.08223064,-0.119275525,-0.0074025374,-0.13644653577613017,-0.0088850465,-0.05517614,0.1266838175081339
3.039999999999887,-0.0833497,-0.07315463,-0.36223501822352083,0.99652845,-0.08325322,-0.11944543,-0.009645771,0.6509796631916661,0.024380228,0.1514012,0.1266838175081339
3.0599999999998846,-0.084908,-0.08581706,1.3910783918720968,0.9963975,-0.08480602,-0.119534336,0.00100125,1.4770749667769474,0.072585166,0.45075387,0.1266838175081339
3.0799999999998824,-0.08644008,-0.069908924,2.1883463716376763,0.99626637,-0.08633248,-0.11927823,0.0251776,1.8613169450985465,0.11468524,0.71219534,0.1266838175081339
3.09999999999988,-0.08752678,-0.040980894,3.28079892473644,0.99617195,-0.08741507,-0.11847713,0.05565165,2.37795007991738,0.16915984,1.0504826,0.1266838175081339
3.119999999999878,-0.08786,0.0058964444,3.8034755020365716,0.9961428,-0.08774701,-0.116983905,0.09459505,2.6237727469614467,0.22002697,1.3663675,0.1266838175081339
3.139999999999876,-0.08717116,0.061516494,4.3997009001911955,0.996203,-0.0870608,-0.11467246,0.13757561,2.893476974801412,0.27602983,1.7141452,0.1266838175081339
3.1599999999998736,-0.085273,0.12720132,3.313237556257912,0.99636644,-0.085169695,-0.11145821,0.18498643,2.372837683735893,0.30084652,1.8682569,0.1266838175081339
3.1799999999998714,-0.082232624,0.1754945,3.0442038373412066,0.9966208,-0.08213998,-0.107378915,0.22388217,2.218714818243446,0.33342543,2.070572,0.1266838175081339
3.199999999999869,-0.07826704,0.21981242,2.560296784034353,0.9969387,-0.07818715,-0.10254628,0.26026303,1.9560724634940994,0.35848954,2.2262201,0.1266838175081339
3.219999999999867,-0.07348982,0.256685,1.2320682798995544,0.99730086,-0.07342369,-0.097027995,0.2923503,1.2952954527552305,0.36117768,2.2429135,0.1266838175081339
3.2399999999998648,-0.06818475,0.27229762,2.350352593712999,0.9976763,-0.06813192,-0.09097358,0.31362024,1.7595455278984777,0.40350246,2.5057504,0.1266838175081339
3.2599999999998626,-0.06238595,0.30671975,0.8200214307948527,0.9980546,-0.06234549,-0.08441951,0.34249818,0.9959025886099208,0.39822483,2.4729762,0.1266838175081339
3.2799999999998604,-0.056140244,0.316637,1.636959951411227,0.99842453,-0.05611076,-0.07740995,0.35887372,1.3114854903253945,0.42879567,2.662821,0.1266838175081339
3.299999999999858,-0.049562626,0.34047073,0.35263034715126584,0.998772,-0.049542338,-0.07002242,0.3804206,0.6542713405326525,0.4207923,2.6131203,0.1266838175081339
3.319999999999856,-0.04271043,0.34385094,-0.18261607674244723,0.99908805,-0.04269745,-0.062309004,0.39120683,0.34001941142768366,0.41724408,2.5910857,0.1266838175081339
3.3399999999998538,-0.03587324,0.338997,-0.37786250106816494,0.9993566,-0.03586555,-0.05443011,0.3968465,0.18275930213791547,0.4155168,2.5803592,0.1266838175081339
3.3599999999998515,-0.029161535,0.33144876,-0.8614959756717144,0.99957484,-0.029157402,-0.046463568,0.39990953,-0.10619461558422141,0.40523416,2.516504,0.1266838175081339
3.3799999999998493,-0.02267544,0.31645805,-0.6549001966782916,0.9997429,-0.022673497,-0.038481973,0.3982384,-0.0747877033307445,0.40456274,2.5123346,0.1266838175081339
3.399999999999847,-0.016453668,0.3052923,0.15829871527630926,0.99986464,-0.016452925,-0.030528793,0.39707884,0.23882677301802582,0.41714042,2.590442,0.1266838175081339
3.419999999999845,-0.010322744,0.3078909,-1.4807423614284103,0.9999467,-0.010322561,-0.022548681,0.40105364,-0.5766621594069933,0.38410673,2.3853028,0.1266838175081339
3.4399999999998427,-0.004399285,0.28410548,-0.4588070116931925,0.99999034,-0.004399271,-0.014619453,0.39167285,-0.16414466141242276,0.39276156,2.4390492,0.1266838175081339
3.4599999999998405,0.0012139049,0.2774301,-2.0141233941955647,0.9999993,0.0012139046,-0.0068119103,0.3890436,-0.9360477910128079,0.35497886,2.2044187,0.1266838175081339
3.4799999999998383,0.0064471173,0.24566594,-1.421392434340574,0.9999792,0.0064470726,0.00081962626,0.37377092,-0.7147113349064813,0.34904563,2.1675735,0.1266838175081339
3.499999999999836,0.011141372,0.22388934,-0.8981555797504525,0.99993795,0.011141142,0.008181061,0.36211684,-0.5199693992181242,0.34564117,2.1464317,0.1266838175081339
3.519999999999834,0.015485297,0.21096092,-0.6216516823256767,0.9998801,0.015484678,0.015340524,0.35364774,-0.4353653119494508,0.3405488,2.114808,0.1266838175081339
3.5399999999998317,0.019616447,0.20284607,-1.49343846487795,0.9998076,0.01961519,0.022344114,0.34656167,-0.8778688418274401,0.31313792,1.9445865,0.1266838175081339
3.5599999999998295,0.023447473,0.1807265,-2.1177821948093687,0.9997251,0.023445325,0.029135227,0.3322267,-1.20364468294222,0.28359964,1.7611538,0.1266838175081339
3.5799999999998273,0.02673741,0.14857633,-1.7263309253642152,0.99964255,0.026734225,0.035587534,0.3125516,-1.0560293688270392,0.26996425,1.676478,0.1266838175081339
3.599999999999825,0.029447636,0.12296201,-1.7601370533791205,0.99956644,0.02944338,0.0416699,0.2952873,-1.098656718971243,0.25025532,1.5540855,0.1266838175081339
3.619999999999823,0.031640753,0.09689543,-1.2220596112212634,0.9994995,0.031635474,0.04740013,0.27731955,-0.8725367460727154,0.2419653,1.5026045,0.1266838175081339
3.6399999999998207,0.03339894,0.079708904,-1.7544660748170704,0.9994423,0.03339273,0.052807134,0.26304972,-1.135572794762486,0.2154415,1.3378917,0.1266838175081339
3.6599999999998185,0.03472863,0.05385892,-1.543031040851597,0.99939704,0.03472165,0.05788667,0.2444682,-1.0515499970753968,0.20017488,1.243086,0.1266838175081339
3.6799999999998163,0.035575114,0.0314691,-2.071330843497598,0.9993673,0.03556761,0.062607974,0.22725736,-1.3038236961119325,0.1711865,1.0630683,0.1266838175081339
3.699999999999814,0.035889175,0.0003907746,-1.6784252659609438,0.99935603,0.03588147,0.0669447,0.20590994,-1.1261911465907308,0.15737318,0.9772874,0.1266838175081339
3.719999999999812,0.035643946,-0.024352787,-0.3292774041260441,0.9993648,0.0356364,0.07088286,0.18746532,-0.5020083179052243,0.16667442,1.0350481,0.1266838175081339
3.7399999999998097,0.035118956,-0.027102731,-0.9557284978244807,0.9993834,0.035111737,0.074551865,0.17923874,-0.7857565630461705,0.14552349,0.9037009,0.1266838175081339
3.7599999999998075,0.0344385,-0.040173758,-0.588259473050354,0.99940705,0.034431692,0.07801098,0.16636415,-0.6098105894408543,0.14034484,0.8715415,0.1266838175081339
3.7799999999998053,0.0335548,-0.047328036,0.26236047690710756,0.9994371,0.033548504,0.08124071,0.15636858,-0.20901263530514927,0.14824729,0.9206157,0.1266838175081339
3.799999999999803,0.032663513,-0.040636405,0.2994887526826841,0.9994666,0.032657705,0.08433462,0.15293603,-0.18304658280975344,0.1459656,0.9064464,0.1266838175081339
3.819999999999801,0.031911764,-0.03337695,0.20695686458099083,0.99949086,0.031906348,0.087364025,0.14993015,-0.21822538125899246,0.14135686,0.8778261,0.1266838175081339
3.8399999999997987,0.031290244,-0.027662,0.32123293144188453,0.9995105,0.031285137,0.09032771,0.14634958,-0.15935283011687204,0.1403905,0.87182504,0.1266838175081339
3.8599999999997965,0.03080116,-0.020097874,0.9328584519845381,0.99952567,0.03079629,0.09322918,0.14373441,0.12754874613301337,0.15067442,0.93568814,0.1266838175081339
3.8799999999997943,0.030561132,-0.0025139574,-0.08074681397194487,0.99953306,0.030556375,0.09612424,0.14581983,-0.3371628850270849,0.13188468,0.8190039,0.1266838175081339
3.899999999999792,0.030510973,-0.0014905264,-0.03420354461029922,0.99953455,0.03050624,0.09898672,0.14029768,-0.31519674917465906,0.12723951,0.7901574,0.1266838175081339
3.91999999999979,0.030488728,0.00029626137,0.43261415007342907,0.99953526,0.030484004,0.10174229,0.13513552,-0.09972710271080533,0.13167726,0.81771576,0.1266838175081339
3.9399999999997877,0.030576902,0.009740964,0.4579575242657462,0.9995326,0.030572137,0.104429066,0.13350275,-0.08877032454701171,0.13049954,0.81040215,0.1266838175081339
3.9599999999997855,0.030858273,0.019647276,0.27046157162848433,0.99952394,0.030853376,0.107084945,0.13205142,-0.17783272571558775,0.12499005,0.77618825,0.1266838175081339
3.9799999999997833,0.031308126,0.026543135,-0.3596268003075217,0.99950993,0.03130301,0.10969757,0.12914346,-0.47265602800009865,0.108714044,0.6751142,0.1266838175081339
3.999999999999781,0.031795472,0.023173988,0.26972075030728815,0.99949455,0.031790115,0.11220491,0.121408224,-0.18732222747553404,0.11364174,0.7057152,0.1266838175081339
