# This is CartPole simulation from 29.06.2021 at time 11:28:51
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,0.0037953944,-0.025082264,-0.06124404487483775,0.9999928,0.0037953854,0.15799516,-0.0230022,-0.0658214430045987,-0.026674232,-0.16564699,0.14518383981407984
3.119999999999878,0.003285021,-0.025897954,0.3066014771521786,0.9999946,0.0032850152,0.15752457,-0.024085395,0.1086899693440623,-0.019889662,-0.1235148,0.14518383981407984
3.139999999999876,0.0028169234,-0.020726759,0.054452669280585966,0.999996,0.0028169197,0.15706016,-0.022310626,-0.002841956684658007,-0.02307341,-0.14328589,0.14518383981407984
3.1599999999998736,0.0024118403,-0.019703295,-0.010303794818019588,0.9999971,0.002411838,0.15661348,-0.022361455,-0.028695223762324595,-0.024265856,-0.15069096,0.14518383981407984
3.1799999999998714,0.00201672,-0.019768294,0.1466413140628123,0.999998,0.0020167185,0.15616165,-0.022835502,0.04750567320567182,-0.021294273,-0.13223743,0.14518383981407984
3.199999999999869,0.001645228,-0.01729143,-0.12191008125836413,0.9999986,0.0016452273,0.15571253,-0.022061553,-0.07257159655278937,-0.025890615,-0.16078071,0.14518383981407984
3.219999999999867,0.0012802221,-0.019234953,0.0005484594408296747,0.99999917,0.0012802217,0.15525967,-0.023253713,-0.012586100895772988,-0.0243845,-0.15142775,0.14518383981407984
3.2399999999998648,0.00089572987,-0.019207425,0.10289490684304695,0.9999996,0.00089572975,0.15479255,-0.023463843,0.038350849402230804,-0.02228205,-0.13837154,0.14518383981407984
3.2599999999998626,0.00052799145,-0.017531807,0.04801930549371509,0.9999999,0.00052799145,0.15432939,-0.022839732,0.01669422112303028,-0.02259854,-0.14033693,0.14518383981407984
3.2799999999998604,0.00018486947,-0.016777087,0.2499503387456234,1.0,0.00018486947,0.15387525,-0.022569971,0.11312778188274888,-0.01795924,-0.111526884,0.14518383981407984
3.299999999999858,-0.0001109952,-0.012735675,0.20424876296249664,1.0,-0.0001109952,0.1534419,-0.020720672,0.0950282053147435,-0.0168687,-0.10475463,0.14518383981407984
3.319999999999856,-0.00033337684,-0.009449365,0.2091131261675844,0.99999994,-0.00033337684,0.15304267,-0.019166967,0.09949925084629394,-0.015067697,-0.0935704,0.14518383981407984
3.3399999999998538,-0.00048927625,-0.006086766,0.2782547645782381,0.9999999,-0.00048927625,0.15267523,-0.017539354,0.1329403320951118,-0.011890262,-0.07383853,0.14518383981407984
3.3599999999998515,-0.0005668582,-0.0015888098,0.27945488105617383,0.9999998,-0.00056685816,0.15234569,-0.015363343,0.1343199160383104,-0.009601597,-0.059625916,0.14518383981407984
3.3799999999998493,-0.00055422186,0.0029415975,0.4001778745381905,0.9999998,-0.00055422186,0.1520599,-0.0131637985,0.18989506211985677,-0.0048531084,-0.030137803,0.14518383981407984
3.399999999999847,-0.00043156464,0.0094707515,0.15095929212032255,0.9999999,-0.00043156464,0.15182698,-0.010053096,0.07393853163459695,-0.0069069206,-0.042891975,0.14518383981407984
3.419999999999845,-0.00021798152,0.011951461,-0.12471231390227998,1.0,-0.00021798152,0.15163775,-0.0088401595,-0.05515930499609661,-0.011495853,-0.07138924,0.14518383981407984
3.4399999999998427,1.276938e-06,0.0099402405,-0.21379114194325533,1.0,1.276938e-06,0.15145212,-0.009741062,-0.09838998828333713,-0.014375925,-0.089274496,0.14518383981407984
3.4599999999998405,0.00016611443,0.006477384,-0.35943075633053045,1.0,0.00016611443,0.15124159,-0.011350412,-0.16717301966284798,-0.01912714,-0.11877954,0.14518383981407984
3.4799999999998383,0.00023839728,0.0006255,-0.8581861755607983,1.0,0.00023839728,0.15098788,-0.014087011,-0.39781038996252116,-0.032314293,-0.20067176,0.14518383981407984
3.499999999999836,0.000113781156,-0.0134207355,-0.30855553185175155,1.0,0.000113781156,0.15064253,-0.020602204,-0.1435041412153584,-0.027505158,-0.17080703,0.14518383981407984
3.519999999999834,-0.00020422897,-0.018525738,-0.06618146386699343,1.0,-0.00020422897,0.15020752,-0.022955313,-0.028764683407055236,-0.024721084,-0.15351793,0.14518383981407984
3.5399999999998317,-0.00058582856,-0.019703623,-0.34117014290853015,0.9999998,-0.0005858285,0.1497438,-0.023430297,-0.15176231201271245,-0.030723765,-0.19079459,0.14518383981407984
3.5599999999998295,-0.0010351521,-0.025423434,-0.42067802593961523,0.99999946,-0.0010351519,0.14925091,-0.025919985,-0.18407762678086406,-0.034695175,-0.21545704,0.14518383981407984
3.5799999999998273,-0.001611907,-0.032505054,-0.2431314865758852,0.9999987,-0.0016119063,0.14870302,-0.02894014,-0.09670336239674535,-0.033809643,-0.20995788,0.14518383981407984
3.599999999999825,-0.0023023062,-0.03675041,0.06831038171799171,0.9999974,-0.0023023041,0.14810874,-0.030530773,0.05353073998924035,-0.028626354,-0.17776966,0.14518383981407984
3.619999999999823,-0.003028197,-0.035961658,0.2761533995209535,0.9999954,-0.0030281923,0.14750665,-0.029661775,0.15644475184043574,-0.023060825,-0.14320773,0.14518383981407984
3.6399999999998207,-0.0037053672,-0.0318187,0.3553761095950501,0.99999315,-0.0037053588,0.14693838,-0.027107103,0.19965715302065148,-0.018466022,-0.114673994,0.14518383981407984
3.6599999999998185,-0.0042872075,-0.026412107,0.35250380390406044,0.9999908,-0.0042871945,0.14642812,-0.023843842,0.20412047590322444,-0.014898657,-0.09252066,0.14518383981407984
3.6799999999998163,-0.004761503,-0.021074936,0.6609153409423991,0.9999887,-0.004761485,0.14598387,-0.020506361,0.350979344915668,-0.004847982,-0.030105969,0.14518383981407984
3.699999999999814,-0.0050798175,-0.010696668,0.24298558779145435,0.9999871,-0.0050797956,0.14562987,-0.014762522,0.1616551099092478,-0.0074919127,-0.046524778,0.14518383981407984
3.719999999999812,-0.005257308,-0.0071502873,0.44251179951499314,0.9999862,-0.005257284,0.14536045,-0.012117266,0.25539764839596746,-0.00055809494,-0.0034657696,0.14518383981407984
3.7399999999998097,-0.0053319586,-0.00033220256,0.4661878333384113,0.9999858,-0.0053319335,0.14515895,-0.007935958,0.2671401272353334,0.004244652,0.02635929,0.14518383981407984
3.7599999999998075,-0.0052663414,0.0068966644,0.5985924673991462,0.9999861,-0.005266317,0.14504293,-0.003560906,0.3276188439603951,0.011432182,0.07099385,0.14518383981407984
3.7799999999998053,-0.005034783,0.016331116,0.8135342736033057,0.9999873,-0.0050347615,0.14502409,0.0018061784,0.4245377427985721,0.021264289,0.13205123,0.14518383981407984
3.799999999999803,-0.0045798505,0.029346095,0.2704138023277524,0.9999895,-0.0045798346,0.14512809,0.008762577,0.169972637251281,0.016874341,0.10478966,0.14518383981407984
3.819999999999801,-0.00395099,0.03354772,-0.04526229094555464,0.9999922,-0.0039509796,0.14533056,0.011552439,0.018388991536886466,0.012858199,0.079849415,0.14518383981407984
3.8399999999997987,-0.0032882176,0.03264089,-0.2818482360924515,0.9999946,-0.0032882118,0.14556457,0.011860556,-0.09715332056734416,0.007929323,0.049241096,0.14518383981407984
3.8599999999997965,-0.0026811538,0.02790333,-0.15616548586166135,0.9999964,-0.0026811506,0.14578629,0.010276144,-0.045258353600822684,0.008613064,0.053487126,0.14518383981407984
3.8799999999997943,-0.0021485868,0.025253022,-0.05150671474205465,0.9999977,-0.0021485852,0.14598459,0.009540688,-0.0022909720540214696,0.009765977,0.060646717,0.14518383981407984
3.899999999999792,-0.00165212,0.024348302,-0.17349761690919474,0.9999986,-0.0016521193,0.14617506,0.009508409,-0.06339202451482526,0.0069515524,0.04316914,0.14518383981407984
3.91999999999979,-0.0011930644,0.021478457,-0.22005418270018393,0.9999993,-0.0011930641,0.1463551,0.008475237,-0.08939190639847683,0.004698363,0.029176835,0.14518383981407984
3.9399999999997877,-0.0007987183,0.017868916,0.010690005360383453,0.9999997,-0.00079871825,0.14651036,0.007015647,0.01302172843579319,0.00779765,0.048423406,0.14518383981407984
3.9599999999997855,-0.00043957366,0.018057065,-0.13949216464674566,0.9999999,-0.00043957366,0.14665279,0.007232638,-0.05970770676396047,0.0047221263,0.029324405,0.14518383981407984
3.9799999999997833,-0.00010052539,0.01581195,-0.1699307389827416,1.0,-0.00010052539,0.14678791,0.0062585142,-0.07709353931214653,0.0029243422,0.018160164,0.14518383981407984
3.999999999999781,0.00018884797,0.013084687,-0.26145773525533844,1.0,0.00018884797,0.1469008,0.0049991827,-0.1221506655902244,-0.00040812328,-0.0025344456,0.14518383981407984
