# This is CartPole simulation from 29.06.2021 at time 11:27:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.023640193,-0.03176669,-0.901525453553151,0.9997206,0.023637991,-0.10065336,-0.039857775,-0.647984969364935,-0.071275845,-0.442623,-0.1584
3.0599999999998846,0.022870103,-0.04485341,-0.8101837155862632,0.9997385,0.02286811,-0.10155413,-0.05047684,-0.5985049446083859,-0.079843976,-0.4958311,-0.1584
3.0799999999998824,0.021852262,-0.056556854,-0.8625853064443635,0.9997612,0.021850523,-0.10265942,-0.06028826,-0.6128309296425837,-0.090447016,-0.56167597,-0.1584
3.09999999999988,0.020591274,-0.06924664,-0.38476330410320136,0.999788,0.02058982,-0.10396325,-0.07033678,-0.38038606202802355,-0.09016202,-0.5599061,-0.1584
3.119999999999878,0.019152084,-0.074254036,0.04499295685916627,0.9998166,0.019150913,-0.10543087,-0.07658093,-0.16824743291862948,-0.08689673,-0.5396287,-0.1584
3.139999999999876,0.017680746,-0.07234865,0.0036161684952410447,0.9998437,0.017679824,-0.10698948,-0.07935167,-0.17285228385630277,-0.089846104,-0.5579443,-0.1584
3.1599999999998736,0.01624031,-0.071227044,0.25602373216912,0.99986815,0.016239597,-0.10860424,-0.082197465,-0.042368087515022614,-0.086789005,-0.53895974,-0.1584
3.1799999999998714,0.014862081,-0.066074386,-0.2906354512852291,0.99988955,0.014861534,-0.11025504,-0.08290596,-0.280718540876014,-0.09816702,-0.6096172,-0.1584
3.199999999999869,0.013499005,-0.06996746,-0.23733137219638106,0.99990886,0.013498595,-0.11195813,-0.087517135,-0.2428315729148754,-0.10108817,-0.62775755,-0.1584
3.219999999999867,0.012065923,-0.07310816,-0.508768895557547,0.9999272,0.01206563,-0.11374739,-0.09150864,-0.35391097643860686,-0.11008248,-0.68361217,-0.1584
3.2399999999998648,0.010525934,-0.08082196,0.010917925118135607,0.9999446,0.01052574,-0.115634225,-0.09732008,-0.09940760940682632,-0.10446183,-0.6487079,-0.1584
3.2599999999998626,0.008913945,-0.080168,0.23834724566542434,0.99996024,0.008913827,-0.11759662,-0.098964885,0.021228136894908173,-0.10061228,-0.6248023,-0.1584
3.2799999999998604,0.0073507316,-0.075907655,-0.01749773380092312,0.999973,0.0073506655,-0.11957262,-0.0986338,-0.08128020137057827,-0.10479916,-0.6508028,-0.1584
3.299999999999858,0.005831235,-0.07594398,0.04956669035594446,0.999983,0.005831202,-0.12155837,-0.099980734,-0.035467673402302044,-0.10402129,-0.6459722,-0.1584
3.319999999999856,0.0043210858,-0.07499837,-0.39505886579260807,0.99999064,0.0043210723,-0.12356373,-0.10057739,-0.2255393362447429,-0.11310277,-0.7023682,-0.1584
3.3399999999998538,0.002758117,-0.08145361,0.18489125004950877,0.9999962,0.0027581134,-0.12561144,-0.104286864,0.05696205299970737,-0.10407381,-0.64629835,-0.1584
3.3599999999998515,0.0011579763,-0.0785499,0.32020318887072824,0.99999934,0.0011579761,-0.12768815,-0.10337091,0.13505777561797788,-0.09952658,-0.61806005,-0.1584
3.3799999999998493,-0.00036307157,-0.07353953,0.190334214476549,0.99999994,-0.00036307157,-0.12973407,-0.10117534,0.09020411446987195,-0.099215366,-0.61612743,-0.1584
3.399999999999847,-0.0018052208,-0.07075443,0.35547090572009404,0.9999984,-0.0018052199,-0.13174321,-0.09971336,0.18049289376275912,-0.09357078,-0.58107454,-0.1584
3.419999999999845,-0.0031658146,-0.06536212,0.493771607996742,0.999995,-0.0031658092,-0.13370872,-0.09677208,0.25765330795821584,-0.087011814,-0.54034334,-0.1584
3.4399999999998427,-0.0043969075,-0.05778529,0.2466318872657322,0.99999034,-0.0043968935,-0.13560301,-0.09256597,0.15595047459674663,-0.08722542,-0.5416699,-0.1584
3.4599999999998405,-0.005516345,-0.05432291,-0.0935017521071981,0.9999848,-0.005516317,-0.13742946,-0.09002398,0.010236123743675614,-0.091127366,-0.5659009,-0.1584
3.4799999999998383,-0.0066213324,-0.05650786,0.1596059189173396,0.99997807,-0.006621284,-0.13922837,-0.08986779,0.13768737413138593,-0.08516226,-0.52885765,-0.1584
3.499999999999836,-0.0077300626,-0.0546383,0.08534009321585248,0.99997014,-0.0077299858,-0.14100379,-0.087624684,0.11436716622083974,-0.08385714,-0.52075285,-0.1584
3.519999999999834,-0.008813711,-0.054063845,-0.17058262258304482,0.99996114,-0.008813596,-0.14273807,-0.08576314,0.007064880473930065,-0.086725965,-0.53856826,-0.1584
3.5399999999998317,-0.009927251,-0.057765614,0.48369523387542884,0.9999507,-0.009927088,-0.14445227,-0.08565889,0.31946291571939495,-0.072482914,-0.4501189,-0.1584
3.5599999999998295,-0.011010753,-0.050843995,0.435503385040455,0.9999394,-0.01101053,-0.14611444,-0.08043899,0.3079867002220422,-0.067606196,-0.41983446,-0.1584
3.5799999999998273,-0.011963838,-0.044767037,0.33718073132198983,0.9999284,-0.011963553,-0.14767404,-0.075405605,0.2721147146701258,-0.064026535,-0.3976048,-0.1584
3.599999999999825,-0.01281138,-0.040349927,0.2560795211996634,0.9999179,-0.01281103,-0.14913872,-0.070958495,0.24311907448845738,-0.06074206,-0.3772082,-0.1584
3.619999999999823,-0.013583816,-0.03730918,0.209024008961646,0.99990773,-0.0135833975,-0.15051904,-0.066985354,0.22905667486944906,-0.057273388,-0.35566774,-0.1584
3.6399999999998207,-0.014303224,-0.035086658,0.8980921311011535,0.9998977,-0.014302736,-0.15182215,-0.063241914,0.5537267852040033,-0.038784627,-0.24085253,-0.1584
3.6599999999998185,-0.0148682445,-0.02161528,1.107195075388668,0.9998895,-0.014867697,-0.1529985,-0.05418055,0.6558425181031637,-0.024899358,-0.15462501,-0.1584
3.6799999999998163,-0.015130338,-0.004703658,1.5108135895223724,0.99988556,-0.015129761,-0.15397727,-0.043443915,0.844684479444012,-0.005414821,-0.03362604,-0.1584
3.699999999999814,-0.014989385,0.018874453,1.6591556233703988,0.99988765,-0.014988824,-0.15471111,-0.02961087,0.9120117036321063,0.011734214,0.072869465,-0.1584
3.719999999999812,-0.014352559,0.044993546,0.6612529901691512,0.999897,-0.014352066,-0.15515749,-0.014670183,0.4462218052049698,0.005971343,0.03708204,-0.1584
3.7399999999998097,-0.013352083,0.054913145,0.4968580098610325,0.9999109,-0.013351686,-0.15537952,-0.0073527754,0.3607799054961439,0.009535176,0.05921344,-0.1584
3.7599999999998075,-0.012178855,0.062256545,-0.13232948164880073,0.99992585,-0.012178554,-0.15546882,-0.0014326548,0.059400003490734675,0.0019355139,0.012019541,-0.1584
3.7799999999998053,-0.0109587135,0.059407424,-0.22273211789972264,0.99994,-0.010958494,-0.15548788,-0.00044700902,0.005725139873962541,0.0004520181,0.0028070325,-0.1584
3.799999999999803,-0.009809555,0.05515868,-0.39765002035804636,0.9999519,-0.009809397,-0.15549582,-0.00034102643,-0.08622180424043675,-0.0036493782,-0.02266264,-0.1584
3.819999999999801,-0.008772945,0.04811363,-0.6526311768938293,0.9999615,-0.008772832,-0.15551637,-0.0017418213,-0.21400092309989455,-0.01089668,-0.067668386,-0.1584
3.8399999999997987,-0.007917726,0.036939546,-0.5904058067906813,0.99996865,-0.0079176435,-0.15558536,-0.005236838,-0.19387522079082237,-0.013609638,-0.084515855,-0.1584
3.8599999999997965,-0.0072759218,0.02680484,-0.14535403648744544,0.99997354,-0.0072758575,-0.15572105,-0.008404552,0.004782307787412357,-0.0079342155,-0.04927148,-0.1584
3.8799999999997943,-0.006765588,0.023972627,-0.3065251259146569,0.9999771,-0.0067655365,-0.15588836,-0.008320755,-0.07454000006077643,-0.0114518665,-0.07111609,-0.1584
3.899999999999792,-0.006337518,0.018526077,0.04496584011556802,0.9999799,-0.0063374755,-0.15606667,-0.009536682,0.08316361397559567,-0.0056155147,-0.034872346,-0.1584
3.91999999999979,-0.0059621064,0.018851431,0.03507138268557245,0.99998224,-0.005962071,-0.15624408,-0.008170869,0.07492559444461758,-0.0046142573,-0.028654538,-0.1584
3.9399999999997877,-0.005581603,0.019044925,-0.0020226649983106967,0.99998444,-0.005581574,-0.15639551,-0.0069399057,0.054101072294125654,-0.0043179137,-0.026814245,-0.1584
3.9599999999997855,-0.0052029938,0.018660542,0.199432957105111,0.99998647,-0.0052029705,-0.15652563,-0.0060499585,0.14321994250947567,0.0005824866,0.003617242,-0.1584
3.9799999999997833,-0.0047997013,0.021606,-0.022847210564573298,0.9999885,-0.0047996826,-0.15662372,-0.0037004957,0.036870918391622334,-0.001832614,-0.011380533,-0.1584
3.999999999999781,-0.004372809,0.02095128,-0.01646104864919064,0.99999046,-0.004372795,-0.15669182,-0.003092194,0.03561649415525109,-0.001293281,-0.008031275,-0.1584
