# This is CartPole simulation from 28.06.2021 at time 13:48:21
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.011758344,-0.084658846,0.29094436929713996,0.99993086,0.011758073,0.14522067,-0.04236666,0.017499619534706964,-0.04316499,-0.2680546,0.12983325972452706
2.999999999999891,0.010114845,-0.07933559,0.2926083505748201,0.99994886,0.010114673,0.14437604,-0.042097524,0.03446620199444917,-0.042028807,-0.2609989,0.12983325972452706
3.019999999999889,0.008577489,-0.07408968,0.5264467851535669,0.9999632,0.008577384,0.14353952,-0.041549426,0.1573879059556711,-0.035841536,-0.22257593,0.12983325972452706
3.039999999999887,0.0071819075,-0.06510743,0.3619050804528441,0.9999742,0.0071818456,0.14273362,-0.038987044,0.09537918871334633,-0.035935655,-0.22316042,0.12983325972452706
3.0599999999998846,0.005939259,-0.05889257,0.3720457366206298,0.99998236,0.0059392243,0.14196905,-0.0374384,0.11233240419444779,-0.03351728,-0.2081423,0.12983325972452706
3.0799999999998824,0.0048221354,-0.052581448,0.45849582872975897,0.9999884,0.004822117,0.14123817,-0.03561082,0.1632220545255152,-0.029292915,-0.18190901,0.12983325972452706
3.09999999999988,0.0038447222,-0.044913124,0.3997802666595006,0.9999926,0.0038447126,0.14055198,-0.032948475,0.1458630562206234,-0.027298516,-0.16952379,0.12983325972452706
3.119999999999878,0.0030110376,-0.038250703,0.6488939750357442,0.99999547,0.003011033,0.1399163,-0.03056885,0.2689384344487641,-0.019275768,-0.11970252,0.12983325972452706
3.139999999999876,0.0023502319,-0.027541379,0.3365756392112401,0.99999726,0.0023502298,0.13934788,-0.026172122,0.13164916844112073,-0.02093102,-0.12998164,0.12983325972452706
3.1599999999998736,0.0018536219,-0.021957843,0.22346849115220088,0.9999983,0.0018536209,0.13884543,-0.024021689,0.08447837934201369,-0.020830529,-0.12935759,0.12983325972452706
3.1799999999998714,0.0014505063,-0.018243365,0.10336070633087714,0.9999989,0.0014505058,0.13837847,-0.02264266,0.0331371987228358,-0.021711104,-0.13482596,0.12983325972452706
3.199999999999869,0.0011023828,-0.01651328,0.0336666043459829,0.9999994,0.0011023826,0.13793087,-0.022103727,0.004460060358242434,-0.022431927,-0.13930227,0.12983325972452706
3.219999999999867,0.0007776048,-0.015945258,0.0020102575680820316,0.9999997,0.00077760476,0.1374895,-0.022034112,-0.006933909901351391,-0.02285489,-0.14192887,0.12983325972452706
3.2399999999998648,0.0004589983,-0.015918829,0.0447573894492715,0.9999999,0.00045899826,0.1370477,-0.022150997,0.0158913124759373,-0.021927346,-0.13616882,0.12983325972452706
3.2599999999998626,0.00014762067,-0.015216171,0.17876620116540007,1.0,0.00014762067,0.1366072,-0.021894049,0.08071187870048453,-0.018726934,-0.11629426,0.12983325972452706
3.2799999999998604,-0.00012839065,-0.012337959,0.07144481631099363,1.0,-0.00012839065,0.13618217,-0.02057533,0.034004153098962674,-0.019467935,-0.12089588,0.12983325972452706
3.299999999999858,-0.0003640547,-0.011228231,0.15037545420748868,0.99999994,-0.0003640547,0.13577609,-0.020020992,0.0727060386146186,-0.017144782,-0.1064691,0.12983325972452706
3.319999999999856,-0.0005649777,-0.008838239,0.18845837497740836,0.9999998,-0.00056497764,0.13538729,-0.01883257,0.09226175886724078,-0.015038599,-0.093389705,0.12983325972452706
3.3399999999998538,-0.00071204326,-0.005829531,-0.12261970447995357,0.99999976,-0.0007120432,0.13502538,-0.017323365,-0.04960693510880769,-0.019879006,-0.123448625,0.12983325972452706
3.3599999999998515,-0.0008486785,-0.007918756,0.20571829853908336,0.99999964,-0.0008486784,0.13467097,-0.018137058,0.10301221063327821,-0.013827509,-0.085868835,0.12983325972452706
3.3799999999998493,-0.0009746953,-0.004645183,-0.18590454484477892,0.9999995,-0.00097469514,0.13432471,-0.016451597,-0.07617687774289404,-0.020170191,-0.1252569,0.12983325972452706
3.399999999999847,-0.0010978504,-0.007787087,-0.09597447332855877,0.9999994,-0.0010978502,0.13398348,-0.01770021,-0.03357164794317516,-0.019518916,-0.12121247,0.12983325972452706
3.419999999999845,-0.0012695846,-0.009477486,-0.3701138405037522,0.99999917,-0.0012695843,0.13362409,-0.018251693,-0.15824420646617474,-0.025687547,-0.15951967,0.12983325972452706
3.4399999999998427,-0.0015190789,-0.015681831,-0.2497269209442128,0.99999887,-0.0015190783,0.13323376,-0.020845419,-0.1004086153240053,-0.025716353,-0.15969856,0.12983325972452706
3.4599999999998405,-0.0018736531,-0.01995795,-0.23367609142880624,0.9999983,-0.0018736521,0.13280077,-0.022493215,-0.08959574542977634,-0.0268911,-0.16699372,0.12983325972452706
3.4799999999998383,-0.0023114302,-0.024016168,0.060744209040650525,0.9999973,-0.002311428,0.13233656,-0.02396482,0.050318774785506476,-0.022065971,-0.13702968,0.12983325972452706
3.499999999999836,-0.0027835658,-0.02329901,0.07164862330079981,0.9999961,-0.0027835623,0.13186528,-0.023145765,0.05998606110374794,-0.020766458,-0.1289597,0.12983325972452706
3.519999999999834,-0.0032398005,-0.022436554,0.45987747304077203,0.99999475,-0.0032397949,0.13141194,-0.022168236,0.24338409858954066,-0.011480788,-0.07129569,0.12983325972452706
3.5399999999998317,-0.0036168767,-0.015241926,0.4913491596135284,0.99999344,-0.0036168688,0.13100748,-0.018186849,0.2616915143090077,-0.0065685958,-0.04079098,0.12983325972452706
3.5599999999998295,-0.0038450279,-0.0075304937,0.5430795251634819,0.9999926,-0.0038450183,0.13068554,-0.013904124,0.2878813499885203,-0.0010024408,-0.0062251575,0.12983325972452706
3.5799999999998273,-0.003910603,0.0010434639,0.2764087852251932,0.9999924,-0.003910593,0.13045348,-0.009190853,0.1657577544784758,-0.0016866599,-0.0104741575,0.12983325972452706
3.599999999999825,-0.003847182,0.0052769147,0.08250685778105005,0.9999926,-0.0038471725,0.13029617,-0.0064759282,0.07584001325195149,-0.0029684005,-0.018433766,0.12983325972452706
3.619999999999823,-0.0037299797,0.006354513,0.2654381950488216,0.999993,-0.0037299711,0.13017878,-0.005232788,0.15900735817193293,0.002040031,0.012668592,0.12983325972452706
3.6399999999998207,-0.0035618965,0.010444231,-0.27364474460990035,0.9999937,-0.003561889,0.13009956,-0.0026273073,-0.09101110858282695,-0.00657098,-0.040805787,0.12983325972452706
3.6599999999998185,-0.0033980664,0.00572742,-0.012370004744809811,0.9999942,-0.0033980599,0.13003248,-0.004115766,0.02771795214078171,-0.002752789,-0.01709482,0.12983325972452706
3.6799999999998163,-0.0032868243,0.0052863457,-0.03563665438116978,0.9999946,-0.0032868185,0.12995462,-0.0036606654,0.015898133349928456,-0.002827148,-0.01755659,0.12983325972452706
3.699999999999814,-0.0031880871,0.004470632,-0.4773398344439946,0.99999493,-0.0031880818,0.12988397,-0.0033992403,-0.1886349437757439,-0.011778843,-0.07314661,0.12983325972452706
3.719999999999812,-0.0031762775,-0.0035811905,-0.03664769013396741,0.99999493,-0.0031762721,0.12978585,-0.0064878226,0.014218720317391909,-0.00579642,-0.035995767,0.12983325972452706
3.7399999999998097,-0.003255203,-0.004441943,-0.20302022357962649,0.9999947,-0.003255197,0.12965837,-0.006255755,-0.06168996018281452,-0.008974046,-0.05572883,0.12983325972452706
3.7599999999998075,-0.0033780027,-0.008039527,0.5423526505201448,0.9999943,-0.0033779962,0.1295234,-0.0072671,0.2829569820639735,0.0055241594,0.03430503,0.043321922477350526
3.7799999999998053,-0.003453686,0.000556429,4.74368139966572,0.99999404,-0.0034536791,0.12942328,-0.0026345784,2.219948531195057,0.097506054,0.6055126,0.043321922477350526
3.799999999999803,-0.0026854083,0.07804996,3.8385710579935814,0.9999964,-0.002685405,0.1297255,0.033723757,1.7964274255246655,0.115510434,0.7173198,0.043321922477350526
3.819999999999801,-0.0005099478,0.1410897,2.494295473018692,0.9999999,-0.0005099478,0.13068728,0.06316189,1.1565100850532477,0.116618626,0.7242017,0.043321922477350526
3.8399999999997987,0.0027136672,0.18252492,1.3431613155173796,0.9999963,0.002713664,0.13213556,0.08213262,0.5950103678863957,0.11050916,0.6862619,0.043321922477350526
3.8599999999997965,0.0065842005,0.20551233,0.595359514831881,0.9999783,0.006584153,0.13387355,0.0919158,0.21276573513193917,0.10305446,0.63996816,0.043321922477350526
3.8799999999997943,0.010797063,0.21663642,0.10200347182505441,0.9999417,0.010796853,0.13574614,0.095443435,-0.05576178935324231,0.09431418,0.58569103,0.043321922477350526
3.899999999999792,0.015155562,0.22004509,-0.810947905764769,0.99988514,0.015154982,0.13764633,0.09457555,-0.5192402698210188,0.07229548,0.44895494,0.043321922477350526
3.91999999999979,0.019438183,0.20883985,-1.2482011894416025,0.9998111,0.01943696,0.13945508,0.086117655,-0.7629948900491399,0.052427426,0.3255743,0.043321922477350526
3.9399999999997877,0.023428356,0.19075125,-1.307928895396079,0.9997256,0.023426212,0.1410557,0.07366532,-0.830000803220837,0.036458913,0.22640985,0.043321922477350526
3.9599999999997855,0.027048513,0.17191604,-1.833443121800933,0.9996342,0.027045215,0.14239654,0.060111802,-1.1081293301155222,0.009877162,0.061337177,0.043321922477350526
3.9799999999997833,0.030209055,0.14466758,-1.7458449476892057,0.9995437,0.03020446,0.14342181,0.041999176,-1.0992460464115303,-0.0084043555,-0.05219105,0.043321922477350526
3.999999999999781,0.032839388,0.11898476,-1.9973750208645513,0.9994608,0.032833487,0.1440862,0.02402631,-1.2414917568002308,-0.033319917,-0.20691669,0.043321922477350526
4.019999999999779,0.034916386,0.089274324,-2.4102049589485595,0.9993905,0.034909293,0.14436837,0.0037182886,-1.4527495815979699,-0.06369642,-0.39555478,0.043321922477350526
4.039999999999777,0.03633338,0.052832544,-2.061850185975224,0.99934,0.036325384,0.14421058,-0.020056074,-1.3066150389767095,-0.08147285,-0.5059464,0.043321922477350526
4.059999999999775,0.03707703,0.022057507,-2.146532144664094,0.9993127,0.037068535,0.14360061,-0.041444723,-1.3534452365759193,-0.10546601,-0.65494394,0.043321922477350526
4.079999999999773,0.037191268,-0.010177274,-1.9995586826884004,0.99930847,0.037182696,0.14255533,-0.063606896,-1.287263871817768,-0.12512024,-0.7769967,0.043321922477350526
4.0999999999997705,0.03668364,-0.040129006,-1.714697622731623,0.99932724,0.036675416,0.14107737,-0.084691934,-1.1513341442772818,-0.1404953,-0.8724758,0.043321922477350526
4.119999999999768,0.035621647,-0.065575555,-1.7430024899769125,0.9993656,0.035614114,0.13919942,-0.10355692,-1.1542945123914767,-0.15982762,-0.9925295,0.043321922477350526
4.139999999999766,0.034045175,-0.09167438,-1.6352716164196963,0.9994205,0.0340386,0.13694365,-0.12247574,-1.089471550676936,-0.17613076,-1.093772,0.043321922477350526
4.159999999999764,0.031962696,-0.11623776,-1.5361229909037102,0.99948925,0.031957254,0.13431984,-0.14033832,-1.0236114171929378,-0.1912788,-1.1878414,0.043321922477350526
4.179999999999762,0.029403364,-0.13943888,-1.2863151082575173,0.99956775,0.029399127,0.13134927,-0.15712734,-0.8835930815050976,-0.201962,-1.254184,0.043321922477350526
4.1999999999997595,0.02641835,-0.158839,-0.5903445064321456,0.9996511,0.026415277,0.12806532,-0.17162786,-0.5336815873791412,-0.2008287,-1.2471462,0.043321922477350526
4.219999999999757,0.023154926,-0.16714107,0.09456311184325002,0.99973196,0.023152856,0.12454724,-0.1804014,-0.18603341335206516,-0.19393411,-1.2043308,0.043321922477350526
4.239999999999755,0.019833416,-0.16450177,0.46635997994639694,0.9998033,0.019832116,0.12090927,-0.18348277,0.01797125647511025,-0.18769506,-1.1655864,0.043321922477350526
4.259999999999753,0.016622791,-0.15601297,0.32727885676787005,0.99986184,0.016622026,0.1172423,-0.18322235,-0.014513012969651358,-0.18870308,-1.1718462,0.043321922477350526
4.279999999999751,0.01355851,-0.15001638,0.07537319345257627,0.9999081,0.013558094,0.11357536,-0.1834923,-0.10046236253262152,-0.19266948,-1.1964775,0.043321922477350526
4.2999999999997485,0.010572695,-0.14836052,0.12661444919146125,0.9999441,0.010572499,0.10988928,-0.18516876,-0.047529312497646116,-0.19182095,-1.1912081,0.043321922477350526
4.319999999999746,0.0076269526,-0.14608814,0.16232303990280195,0.9999709,0.0076268786,0.10617813,-0.18597797,-0.00214141247807752,-0.19042923,-1.1825655,0.043321922477350526
4.339999999999744,0.0047311555,-0.1434483,0.034716926529040945,0.9999888,0.004731138,0.10245806,-0.18604341,-0.03250123886285863,-0.19169292,-1.190413,0.043321922477350526
4.359999999999742,0.0018665671,-0.14311256,-0.11419487340959582,0.9999983,0.001866566,0.09873183,-0.1866056,-0.07301818856816551,-0.19392326,-1.2042634,0.043321922477350526
4.37999999999974,-0.001016341,-0.14543742,-0.36118244435413804,0.99999946,-0.0010163408,0.09498787,-0.18783134,-0.15859076777615413,-0.19885963,-1.2349184,0.043321922477350526
4.3999999999997375,-0.0039865314,-0.15204294,0.6478459578520983,0.9999921,-0.0039865207,0.09120572,-0.19045915,0.33544727689884235,-0.1791155,-1.1123073,0.043321922477350526
4.419999999999735,-0.0069288868,-0.14236552,0.8593634194671549,0.999976,-0.0069288313,0.08744999,-0.18499705,0.46193488902988644,-0.16766764,-1.041216,0.043321922477350526
4.439999999999733,-0.009644913,-0.12940767,1.1704341169754833,0.9999535,-0.009644763,0.08382373,-0.17746139,0.6321367511768127,-0.15214665,-0.9448307,0.043321922477350526
4.459999999999731,-0.01205291,-0.111506455,0.9717636497037123,0.99992734,-0.012052619,0.08037542,-0.1671355,0.5644759301458143,-0.14450869,-0.89739895,0.043321922477350526
4.479999999999729,-0.014135288,-0.09697288,1.0730735434790881,0.9999001,-0.014134818,0.07712283,-0.15791403,0.6318228337340352,-0.13193649,-0.8193256,0.043321922477350526
4.499999999999726,-0.01591136,-0.08087867,1.221111847325639,0.9998734,-0.015910689,0.07406545,-0.14758655,0.7177270397471608,-0.1174171,-0.7291602,0.043321922477350526
4.519999999999724,-0.017342273,-0.06242768,0.9988677578046179,0.9998496,-0.017341403,0.07122838,-0.1358488,0.6296171251479262,-0.10931633,-0.6788544,0.043321922477350526
4.539999999999722,-0.018439913,-0.047653016,0.8425996720823595,0.99983,-0.018438868,0.06861199,-0.12555024,0.5685866515923365,-0.101485156,-0.6302228,0.043321922477350526
4.55999999999972,-0.019267187,-0.035462838,0.9775254454501893,0.9998144,-0.019265994,0.06619183,-0.116248176,0.6390783891562286,-0.088763155,-0.5512192,0.043321922477350526
4.579999999999718,-0.019829163,-0.021073874,0.9552993945742935,0.9998034,-0.019827863,0.06396899,-0.10578905,0.6345632845307855,-0.07825401,-0.48595738,0.043321922477350526
4.599999999999715,-0.02010683,-0.007032499,0.49631745047869313,0.9997979,-0.020105476,0.06195464,-0.09540085,0.4259381248531605,-0.07702822,-0.47834527,0.043321922477350526
4.619999999999713,-0.020176878,-0.00047753062,0.4367653893821855,0.99979645,-0.02017551,0.06011471,-0.08842661,0.39927213596416833,-0.07110445,-0.44155866,0.043321922477350526
4.639999999999711,-0.020125233,0.00512322,0.16671782832361237,0.9997975,-0.020123875,0.05841001,-0.08188774,0.27437444947604894,-0.070057265,-0.4350556,0.043321922477350526
4.659999999999709,-0.020004611,0.0063247015,0.25619552094824244,0.9997999,-0.020003278,0.056816127,-0.077393286,0.3144505527179064,-0.0636705,-0.39539382,0.043321922477350526
4.679999999999707,-0.019845577,0.009007227,0.5770361514657045,0.99980307,-0.019844275,0.055318546,-0.07224221,0.4608116527165196,-0.051827908,-0.3218513,0.043321922477350526
4.699999999999704,-0.019581454,0.016972445,0.40952194220420196,0.9998083,-0.019580202,0.05394738,-0.06469344,0.38112316491336906,-0.047725562,-0.29637575,0.043321922477350526
4.719999999999702,-0.019184522,0.022245387,0.4894544177904264,0.999816,-0.019183345,0.052714463,-0.058448162,0.41414541422577544,-0.03988501,-0.24768592,0.043321922477350526
4.7399999999997,-0.01866906,0.028881205,0.45369221941527643,0.9998257,-0.018667975,0.05161174,-0.051660925,0.39269800274547867,-0.033951607,-0.21083948,0.043321922477350526
4.759999999999698,-0.01802623,0.03499826,0.429432119352095,0.9998375,-0.018025255,0.05064134,-0.045223568,0.3752945948427867,-0.028200792,-0.17512693,0.043321922477350526
4.779999999999696,-0.017264532,0.040792756,0.22393086642839347,0.999851,-0.017263675,0.049796917,-0.03906995,0.2731857009924643,-0.026562195,-0.16495124,0.043321922477350526
4.799999999999693,-0.016419347,0.04330159,0.49752009721507345,0.99986523,-0.01641861,0.049059242,-0.03458747,0.391023138237455,-0.016727574,-0.10387824,0.043321922477350526
4.819999999999691,-0.01547982,0.050370786,-0.10803044353350721,0.9998802,-0.015479201,0.048430063,-0.028174492,0.10281213371728767,-0.02321731,-0.1441795,0.043321922477350526
4.839999999999689,-0.014495189,0.04761572,-0.3315108685021817,0.9998949,-0.014494682,0.04788307,-0.026480379,-0.009886669680873303,-0.026622329,-0.16532466,0.043321922477350526
4.859999999999687,-0.013601038,0.04126182,-0.44742450920336496,0.9999075,-0.013600619,0.047351934,-0.026632618,-0.07217239015436464,-0.029636504,-0.18404269,0.043321922477350526
4.879999999999685,-0.01285226,0.03305035,-0.6961573785333061,0.9999174,-0.012851906,0.046807792,-0.02780629,-0.19427051124528769,-0.036379248,-0.22591513,0.043321922477350526
4.899999999999682,-0.012307352,0.02078518,-0.7622205693511871,0.99992424,-0.012307041,0.046220645,-0.030981394,-0.2302396017612946,-0.041274108,-0.25631222,0.043321922477350526
4.91999999999968,-0.012018352,0.007428006,-0.1777644685014198,0.99992776,-0.012018062,0.045564234,-0.034748144,0.03608808362475358,-0.033141565,-0.20580912,0.043321922477350526
4.939999999999678,-0.011903202,0.0036177684,-0.2670430096719721,0.99992913,-0.011902921,0.044875048,-0.034155756,-0.006242470942836806,-0.034450598,-0.21393822,0.043321922477350526
4.959999999999676,-0.0118785715,-0.0016629223,0.08802406492868539,0.9999294,-0.011878292,0.044190943,-0.034257453,0.15707736764740615,-0.027199855,-0.1689111,0.043321922477350526
4.979999999999674,-0.011902879,-0.0011435226,0.3703273934866304,0.9999292,-0.011902598,0.043530907,-0.031685397,0.2874274154717798,-0.018701067,-0.11613363,0.043321922477350526
4.999999999999671,-0.011871651,0.0040036533,0.19805087864115906,0.99992955,-0.011871372,0.042943154,-0.026978357,0.20779951267100083,-0.017483592,-0.10857311,0.043321922477350526
