# This is CartPole simulation from 29.06.2021 at time 11:29:25
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.09205295,-0.2433703,-3.444708774083347,0.9957661,0.091923,0.0999208,-0.2813503,-2.5033411784172026,-0.4055215,-2.5182886,-0.1584
3.0799999999998824,0.08666839,-0.29379427,-2.200065243052566,0.99624664,0.08655993,0.09389321,-0.3224103,-1.8743260104267392,-0.4187526,-2.6004536,-0.1584
3.09999999999988,0.08047104,-0.3244289,-3.6768623396384736,0.99676394,0.08038422,0.08714495,-0.35317495,-2.495786859051769,-0.47780594,-2.967175,-0.1584
3.119999999999878,0.073421456,-0.37988544,-2.653426166937456,0.99730587,0.07335551,0.07968198,-0.39412656,-1.9531942587269018,-0.49473003,-3.0722735,-0.1584
3.139999999999876,0.06542222,-0.41932905,0.3081140771003245,0.9978607,0.06537557,0.07148668,-0.42619997,-0.5065298228394273,-0.46179762,-2.8677633,-0.1584
3.1599999999998736,0.05710357,-0.41098318,1.061318765860643,0.99837005,0.057072543,0.06288122,-0.4345821,-0.07689561451256138,-0.45051003,-2.7976673,-0.1584
3.1799999999998714,0.049068943,-0.39089176,0.4063924417448469,0.99879634,0.049049255,0.054176815,-0.43592495,-0.2999424066529613,-0.46146402,-2.8656917,-0.1584
3.199999999999869,0.0413284,-0.38207474,1.259029583274801,0.9991461,0.041316636,0.04540991,-0.44091767,0.16947226450706182,-0.44496077,-2.7632065,-0.1584
3.219999999999867,0.033897452,-0.3598381,0.2721049140115375,0.99942553,0.033890963,0.03661822,-0.43821993,-0.21243290634027664,-0.45897797,-2.850253,-0.1584
3.2399999999998648,0.0267507,-0.3542629,2.438224980274873,0.9996422,0.02674751,0.02781944,-0.44177333,0.85637430899906,-0.41404098,-2.5711944,-0.1584
3.2599999999998626,0.020058949,-0.31370464,1.1217291827130929,0.99979883,0.020057604,0.019120494,-0.42781988,0.3156643222060855,-0.42375988,-2.631549,-0.1584
3.2799999999998604,0.013965846,-0.29507667,1.0494729368438032,0.9999025,0.0139653925,0.010614206,-0.42271462,0.34237174404065424,-0.4169869,-2.5894887,-0.1584
3.299999999999858,0.0082315495,-0.27802604,3.0194295402092335,0.99996614,0.008231456,0.0022143128,-0.41716832,1.3067022955781944,-0.3675509,-2.2824912,-0.1584
3.319999999999856,0.00315123,-0.22905535,1.3488802600927539,0.99999505,0.003151225,-0.005920456,-0.39582476,0.587365717011975,-0.37785962,-2.3465083,-0.1584
3.3399999999998538,-0.0012179228,-0.20765686,0.05612208984508877,0.9999993,-0.0012179224,-0.013743307,-0.3862526,0.03478943281361711,-0.39271796,-2.4387786,-0.1584
3.3599999999998515,-0.0053672404,-0.20769708,1.4252341655018619,0.9999856,-0.005367215,-0.021463038,-0.3857262,0.7064360797756245,-0.36168388,-2.2460568,-0.1584
3.3799999999998493,-0.009300194,-0.18561575,0.6934125838150287,0.9999567,-0.00930006,-0.029064856,-0.37419972,0.40809824334490674,-0.36312056,-2.2549787,-0.1584
3.399999999999847,-0.012909747,-0.1757416,-0.3893246041426083,0.9999167,-0.012909388,-0.036483824,-0.36755478,-0.05533424998162053,-0.37699777,-2.3411562,-0.1584
3.419999999999845,-0.016496291,-0.18385239,-0.20209802253237083,0.9998639,-0.016495543,-0.043843973,-0.3684979,0.06602175529610986,-0.3722843,-2.3118854,-0.1584
3.4399999999998427,-0.020216828,-0.18920474,0.3051748234661251,0.9997957,-0.020215452,-0.05120359,-0.3674552,0.3362641682209526,-0.35882857,-2.2283254,-0.1584
3.4599999999998405,-0.023965003,-0.18655162,-0.3872321578809565,0.9997128,-0.023962708,-0.058499154,-0.36198768,0.0539259014239431,-0.36574396,-2.27127,-0.1584
3.4799999999998383,-0.027772387,-0.19552584,-0.08592215705433827,0.99961436,-0.027768817,-0.065730505,-0.36114377,0.23006017629150433,-0.35672545,-2.215265,-0.1584
3.499999999999836,-0.0317129,-0.19989231,-0.6253123827957966,0.9994972,-0.031707585,-0.072916836,-0.35741705,0.019988305304392575,-0.36215305,-2.2489705,-0.1584
3.519999999999834,-0.035828788,-0.2134219,5.218895079424243,0.99935824,-0.03582112,-0.08006221,-0.35713178,2.7551090307615844,-0.2384042,-1.4804901,-0.1584
3.5399999999998317,-0.039282754,-0.13153316,4.152741913498239,0.99922854,-0.03927265,-0.086764604,-0.3120535,2.298846415686554,-0.21272078,-1.320996,-0.1584
3.5599999999998295,-0.041269068,-0.067041785,2.5135728122447643,0.99914855,-0.041257355,-0.092638284,-0.2744303,1.5634286077974275,-0.20731677,-1.2874372,-0.1584
3.5799999999998273,-0.042227097,-0.029301701,2.207939506855077,0.99910855,-0.04221455,-0.09787698,-0.24883829,1.4324675631045707,-0.18702854,-1.1614473,-0.1584
3.599999999999825,-0.04247876,0.0035128326,0.21149985524376674,0.9990979,-0.042465985,-0.10262475,-0.22538322,0.5145728192100432,-0.20441882,-1.2694409,-0.1584
3.619999999999823,-0.04239279,0.003718441,-0.2802045170322268,0.9991016,-0.042380095,-0.10705014,-0.2169552,0.28693304667624286,-0.20607536,-1.2797279,-0.1584
3.6399999999998207,-0.0423813,-0.0041287965,-0.32662447050541005,0.99910206,-0.042368617,-0.11134336,-0.21225557,0.2652948490899361,-0.20225357,-1.2559947,-0.1584
3.6599999999998185,-0.042534355,-0.012768793,-0.9171754457874003,0.99909556,-0.042521533,-0.11554608,-0.20791203,-0.005719739825410748,-0.210021,-1.3042305,-0.1584
3.6799999999998163,-0.04295491,-0.031137187,0.023408532964545366,0.99907756,-0.0429417,-0.11970526,-0.20800912,0.4319909746780083,-0.1903767,-1.1822393,-0.1584
3.699999999999814,-0.043593004,-0.034196153,-0.26122661803087155,0.99904996,-0.0435792,-0.12379641,-0.20094094,0.30692406803864625,-0.188758,-1.1721872,-0.1584
3.719999999999812,-0.044338133,-0.041982878,0.758245085392163,0.99901724,-0.04432361,-0.1277662,-0.1959218,0.7843992672425459,-0.16207837,-1.0065067,-0.1584
3.7399999999998097,-0.045076445,-0.03314799,1.218967779684441,0.9989842,-0.045061182,-0.13155931,-0.18308386,1.0043291153772687,-0.13901833,-0.86330384,-0.1584
3.7599999999998075,-0.0455645,-0.016780639,1.7621123453187035,0.9989621,-0.045548733,-0.13506044,-0.1666419,1.2599367754356967,-0.110685356,-0.68735605,-0.1584
3.7799999999998053,-0.045638185,0.00852121,1.5595160012320501,0.99895877,-0.045622345,-0.13819186,-0.14600994,1.1675718991461783,-0.093776375,-0.58235127,-0.1584
3.799999999999803,-0.0452377,0.030602232,1.2821926313894179,0.99897695,-0.045222275,-0.14092538,-0.12688543,1.0360128268895281,-0.080200806,-0.49804702,-0.1584
3.819999999999801,-0.04443929,0.048260342,1.819552668749167,0.9990127,-0.044424664,-0.14329739,-0.10991109,1.2762787669135336,-0.052092005,-0.32349136,-0.1584
3.8399999999997987,-0.043201033,0.07486287,1.7199928666502604,0.999067,-0.043187596,-0.14529149,-0.08899775,1.2185265091200486,-0.033414364,-0.2075032,-0.1584
3.8599999999997965,-0.041445516,0.10003997,0.5027825813972067,0.9991413,-0.04143365,-0.14687653,-0.06902475,0.6401683913207163,-0.039182335,-0.2433223,-0.1584
3.8799999999997943,-0.039379817,0.10550324,0.5429144835134875,0.9992247,-0.03936964,-0.14815456,-0.058519416,0.6384392729157926,-0.028656486,-0.17795677,-0.1584
3.899999999999792,-0.037197426,0.11180633,0.16748776270616977,0.9993082,-0.03718885,-0.14922275,-0.048041277,0.4439404262705176,-0.026849668,-0.16673644,-0.1584
3.91999999999979,-0.034947947,0.1121494,-0.26130271637781644,0.9993894,-0.03494083,-0.15011247,-0.04074748,0.22412114116984536,-0.0294385,-0.18281308,-0.1584
3.9399999999997877,-0.032759205,0.105638035,-0.3476114640200458,0.99946344,-0.032753345,-0.15089147,-0.037053965,0.16274367736383213,-0.028561842,-0.17736904,-0.1584
3.9599999999997855,-0.030713705,0.097853415,-0.32597903979564163,0.99952835,-0.030708877,-0.15160643,-0.03436705,0.15252775625729537,-0.026399737,-0.16394237,-0.1584
3.9799999999997833,-0.028819744,0.09054867,-0.18159883521711606,0.99958473,-0.028815754,-0.15226927,-0.031849038,0.20039644039819113,-0.021784583,-0.13528226,-0.1584
3.999999999999781,-0.027048135,0.08572629,0.089968307739035,0.9996342,-0.027044836,-0.15287408,-0.0285485,0.308130270209273,-0.013666493,-0.08486892,-0.1584
