# This is CartPole simulation from 29.06.2021 at time 11:41:26
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.056472886,-0.1072636,-0.43533376364441695,0.9984058,-0.056442875,-0.07702782,-0.0935704,0.35208894428843923,-0.076355405,-0.47416708,0.04581478938340463
3.019999999999889,-0.058714345,-0.11920078,1.2741585414498384,0.9982768,-0.058680616,-0.078843065,-0.0878267,1.1631015322689,-0.03381448,-0.20998791,0.04581478938340463
3.039999999999887,-0.060922384,-0.10333838,2.008745528029055,0.9981448,-0.060884707,-0.08041377,-0.06880192,1.5243002828497976,0.0020187784,0.012536613,0.04581478938340463
3.0599999999998846,-0.062696286,-0.075537756,2.5443043050935508,0.99803525,-0.06265522,-0.081546225,-0.043857567,1.7895649653846308,0.039548688,0.24559735,0.04581478938340463
3.0799999999998824,-0.063828655,-0.03897741,3.053905643124688,0.99796367,-0.06378532,-0.08213734,-0.014562331,2.0366558110008377,0.08066443,0.50092614,0.04581478938340463
3.09999999999988,-0.06414797,0.0060038716,2.6385765070684486,0.9979432,-0.06410398,-0.08210299,0.018788058,1.848693883151119,0.106265396,0.6599081,0.04581478938340463
3.119999999999878,-0.06363322,0.044341266,3.2239456348690783,0.99797606,-0.06359028,-0.081431635,0.04906934,2.114446997164485,0.14912945,0.9260939,0.04581478938340463
3.139999999999876,-0.062257003,0.09247631,2.969936587067139,0.9980627,-0.062216792,-0.0801121,0.08371182,1.9841820887551496,0.17854708,1.1087774,0.04581478938340463
3.1599999999998736,-0.05995704,0.13675521,2.6642668661744175,0.9982031,-0.059921123,-0.07812051,0.11623072,1.8208709580947913,0.20425169,1.268403,0.04581478938340463
3.1799999999998714,-0.05681842,0.17638528,2.1565692966838035,0.99838626,-0.056787852,-0.07550461,0.14608382,1.5559852140847752,0.22260755,1.3823929,0.04581478938340463
3.199999999999869,-0.05296617,0.20809871,1.5401977727931204,0.9985976,-0.052941408,-0.07233394,0.17160626,1.233887891413307,0.23392262,1.4526595,0.04581478938340463
3.219999999999867,-0.048575886,0.23013523,0.7072328901335251,0.9988204,-0.048556786,-0.06870429,0.19185923,0.806558379632043,0.23508608,1.4598846,0.04581478938340463
3.2399999999998648,-0.043875724,0.23894483,0.35535341906532886,0.9990376,-0.043861646,-0.06473788,0.20511709,0.5980936436889194,0.2389525,1.4838951,0.04581478938340463
3.2599999999998626,-0.03905344,0.24238391,-0.25656890733413595,0.99923754,-0.039043512,-0.06053963,0.21496223,0.2685127157682607,0.23387195,1.4523448,0.04581478938340463
3.2799999999998604,-0.034258116,0.23617664,-0.7283284086829174,0.99941325,-0.034251414,-0.056197178,0.21940981,0.00380688039250928,0.22620602,1.4047394,0.04581478938340463
3.299999999999858,-0.029660467,0.22257918,-0.781966464631998,0.9995602,-0.029656118,-0.051808104,0.21952058,-0.06622037959072398,0.22289431,1.3841736,0.04581478938340463
3.319999999999856,-0.02534168,0.20840044,-0.27541176464017686,0.9996789,-0.025338968,-0.047428027,0.21848172,0.12472856867511646,0.23018114,1.4294249,0.04581478938340463
3.3399999999998538,-0.02122392,0.20279987,0.15260602095516088,0.99977475,-0.021222327,-0.04303821,0.22056751,0.2815310704305493,0.23913153,1.4850068,0.04581478938340463
3.3599999999998515,-0.017148081,0.20451005,-0.12490128946739054,0.99985296,-0.017147241,-0.038581617,0.2252204,0.113648029272879,0.23608008,1.4660573,0.04581478938340463
3.3799999999998493,-0.013080636,0.20199259,-0.8539594300082981,0.99991447,-0.013080263,-0.0340588,0.2271241,-0.2622991078032464,0.22085035,1.3714807,0.04581478938340463
3.399999999999847,-0.009178449,0.18782747,-1.0757999936217086,0.99995786,-0.009178321,-0.029558023,0.22287,-0.40300933550013235,0.20993888,1.3037205,0.04581478938340463
3.419999999999845,-0.005593686,0.17026809,-0.37695061711742245,0.9999844,-0.0055936566,-0.025164839,0.2163085,-0.11636211440783856,0.21593934,1.3409833,0.04581478938340463
3.4399999999998427,-0.002247203,0.1643678,-0.6621503602916662,0.9999975,-0.002247201,-0.020857075,0.21443817,-0.280705131137254,0.20643008,1.2819308,0.04581478938340463
3.4599999999998405,0.0009369664,0.15402618,-0.5266633414046669,0.9999996,0.0009369663,-0.016613003,0.20987506,-0.24965474464551718,0.20298181,1.2605171,0.04581478938340463
3.4799999999998383,0.0039371047,0.14610806,-1.128260281279166,0.99999225,0.0039370945,-0.012455237,0.20581841,-0.5564413511312231,0.18484452,1.1478845,0.04581478938340463
3.499999999999836,0.0066837817,0.12852728,-0.06799811708665711,0.99997765,0.006683732,-0.008427664,0.19673564,-0.09503530397847357,0.19619131,1.218348,0.04581478938340463
3.519999999999834,0.009249184,0.12846456,-0.743465396902499,0.9999572,0.009249052,-0.004507995,0.19520614,-0.4314962068743836,0.17932355,1.1135993,0.04581478938340463
3.5399999999998317,0.01170641,0.11752757,-0.4877510298639593,0.99993145,0.011706143,-0.0006727111,0.18816613,-0.33792238275056946,0.17620529,1.0942348,0.04581478938340463
3.5599999999998295,0.0139866,0.110926114,-0.018119965725518328,0.9999022,0.013986143,0.0030367207,0.18265639,-0.14395449039620076,0.17918234,1.1127223,0.04581478938340463
3.5799999999998273,0.016210692,0.11217106,-0.18203340074363716,0.99986863,0.016209982,0.0066669625,0.18032213,-0.24130664072160204,0.17228323,1.0698789,0.04581478938340463
3.599999999999825,0.018434452,0.110905975,-0.48706104347341705,0.99983007,0.018433407,0.010234956,0.17639372,-0.4037406658400853,0.16082476,0.9987218,0.04581478938340463
3.619999999999823,0.020585053,0.10480729,-1.0218931642117683,0.9997881,0.0205836,0.013698408,0.16980475,-0.6714649489471933,0.14191088,0.8812666,0.04581478938340463
3.6399999999998207,0.022528933,0.090082295,-1.1068987020692203,0.99974626,0.022527028,0.016987272,0.15882973,-0.7299605407558158,0.12795502,0.79460067,0.04581478938340463
3.6599999999998185,0.024165226,0.07405238,-1.3193943745798724,0.99970806,0.024162874,0.020047264,0.1468936,-0.8442277699896277,0.11052358,0.6863514,0.04581478938340463
3.6799999999998163,0.025447281,0.054598503,-1.169636572617924,0.9996762,0.025444536,0.022850245,0.13308263,-0.7880792123042789,0.09887518,0.61401486,0.04581478938340463
3.699999999999814,0.02636432,0.037617,-1.3739770604800272,0.9996525,0.026361266,0.025385963,0.12018719,-0.8915409669720311,0.08099342,0.50296915,0.04581478938340463
3.719999999999812,0.026909063,0.017285716,-0.6797821559826802,0.99963796,0.026905816,0.027647208,0.105593674,-0.5771698030476599,0.080221795,0.49817735,0.04581478938340463
3.7399999999998097,0.027157977,0.008290747,-1.349063653735248,0.9996312,0.02715464,0.029666822,0.096144736,-0.8882874929648387,0.056544647,0.35114226,0.04581478938340463
3.7599999999998075,0.027119866,-0.011693554,-1.1257896861862986,0.9996323,0.02711654,0.03144771,0.08159833,-0.7852735847978634,0.046334703,0.2877385,0.04581478938340463
3.7799999999998053,0.026717313,-0.028104354,-1.0049968910536764,0.9996431,0.026714135,0.032954115,0.06873492,-0.7258697482677102,0.03590036,0.22294125,0.04581478938340463
3.799999999999803,0.026005317,-0.04263468,-1.015024037871319,0.99966186,0.026002385,0.034212727,0.05684101,-0.7237053764325259,0.02389581,0.14839298,0.04581478938340463
3.819999999999801,0.02500048,-0.057444967,-0.8572165983228954,0.9996875,0.024997875,0.03523379,0.044979498,-0.6412993866449791,0.015556207,0.09660405,0.04581478938340463
3.8399999999997987,0.023723917,-0.06980773,-0.3883108539436135,0.9997186,0.023721691,0.03603078,0.034464553,-0.41278822511393265,0.015188996,0.094323665,0.04581478938340463
3.8599999999997965,0.022274269,-0.07463403,0.02196590786653487,0.9997519,0.022272427,0.03665399,0.027689641,-0.2095077604670942,0.017514197,0.108763166,0.04581478938340463
3.8799999999997943,0.020792972,-0.07286685,-0.23390062993553096,0.9997838,0.020791475,0.037174203,0.024243092,-0.31288142476215935,0.0094263805,0.058537822,0.04581478938340463
3.899999999999792,0.019305512,-0.0754008,0.3511998156674077,0.9998137,0.019304313,0.03760895,0.019103808,-0.028633115482915476,0.017070848,0.10600997,0.04581478938340463
3.91999999999979,0.017860247,-0.06846892,-0.018492932415888088,0.9998405,0.017859297,0.037986368,0.018619457,-0.1847475315851961,0.009629876,0.059801534,0.04581478938340463
3.9399999999997877,0.016494036,-0.06767972,0.0057136189072481075,0.999864,0.016493287,0.038329136,0.015579654,-0.160172626797235,0.007713916,0.04790342,0.04581478938340463
3.9599999999997855,0.01514691,-0.0665958,0.4071304506506001,0.99988526,0.015146331,0.038615044,0.0129424855,0.03806919757002733,0.0140305525,0.087129734,0.04581478938340463
3.9799999999997833,0.013885106,-0.059031215,0.2093804768999374,0.9999036,0.01388466,0.038879897,0.013552352,-0.040581809092582445,0.011185343,0.06946098,0.04581478938340463
3.999999999999781,0.012742597,-0.05477397,0.523594810855108,0.9999188,0.012742252,0.039144386,0.012875618,0.11550087993357501,0.01759258,0.10924992,0.04581478938340463
