# This is CartPole simulation from 28.06.2021 at time 13:47:55
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.899999999999902,-0.049225803,-0.016706593,2.437040641066961,0.99878865,-0.049205925,-0.11722954,0.07053013,1.6074839067490574,0.14732842,0.9149095,0.03338235448635852
2.9199999999999,-0.049191635,0.019377874,2.330160869834053,0.9987903,-0.049171798,-0.11556194,0.096854724,1.558358252916734,0.17199172,1.0680686,0.03338235448635852
2.939999999999898,-0.048452046,0.05386431,2.5177029857570705,0.99882644,-0.04843309,-0.113375664,0.12238234,1.638076244162791,0.20160422,1.2519622,0.03338235448635852
2.9599999999998956,-0.04699164,0.09162682,2.0222822592092213,0.9988961,-0.046974346,-0.11066604,0.14922296,1.39562720996974,0.21799856,1.3537711,0.03338235448635852
2.9799999999998934,-0.044853747,0.121538185,2.0353505897887234,0.99899423,-0.044838708,-0.10745832,0.1721004,1.3809824649978992,0.24056995,1.4939394,0.03338235448635852
2.999999999999891,-0.04211395,0.15195355,1.3651958397610167,0.9991133,-0.042101502,-0.10379538,0.19474418,1.0452812358299814,0.2484024,1.5425789,0.03338235448635852
3.019999999999889,-0.038871177,0.17172049,1.0872653722722319,0.99924463,-0.03886139,-0.09973321,0.21189578,0.8854457314031021,0.25852144,1.6054181,0.03338235448635852
3.039999999999887,-0.035275687,0.1872633,1.0704499796196707,0.9993779,-0.03526837,-0.095353514,0.22643347,0.8425305402271196,0.27121863,1.6842676,0.03338235448635852
3.0599999999998846,-0.031370148,0.20287219,0.8775713468095221,0.999508,-0.031365003,-0.09068993,0.24027151,0.7154085483016979,0.27939007,1.7350123,0.03338235448635852
3.0799999999998824,-0.027181262,0.21568508,0.8606149701526766,0.99963063,-0.027177915,-0.08576989,0.25203064,0.6665998168969415,0.2889505,1.7943827,0.03338235448635852
3.09999999999988,-0.022736752,0.2285962,-0.020951436462323364,0.99974155,-0.022734793,-0.08062244,0.26299304,0.21675523440473668,0.27961785,1.7364268,0.03338235448635852
3.119999999999878,-0.018172815,0.22745214,-0.8780568654453995,0.9998349,-0.018171815,-0.075327665,0.26659036,-0.22309985477884148,0.26320913,1.6345288,0.03338235448635852
3.139999999999876,-0.013766905,0.21260501,-0.8173738205499612,0.9999052,-0.01376647,-0.070031255,0.26298344,-0.23855331514740852,0.25857103,1.6057261,0.03338235448635852
3.1599999999998736,-0.0096466765,0.19903089,-1.0091479763221676,0.99995345,-0.009646527,-0.064809486,0.2591204,-0.3675378861316868,0.24857427,1.5436462,0.03338235448635852
3.1799999999998714,-0.005827136,0.18257461,-0.4115750912653501,0.999983,-0.005827103,-0.05968561,0.25314218,-0.12984945219684374,0.2529513,1.5708276,0.03338235448635852
3.199999999999869,-0.0022398855,0.17614004,-0.4109874794707309,0.9999975,-0.0022398836,-0.05464331,0.25105354,-0.16486110849793625,0.24903046,1.5464791,0.03338235448635852
3.219999999999867,0.0012201611,0.16996513,-0.6382908991055384,0.9999993,0.0012201607,-0.049648397,0.24839017,-0.30364279070651257,0.2398562,1.489507,0.03338235448635852
3.2399999999998648,0.004521704,0.1603056,-0.8280262271152208,0.99998975,0.0045216884,-0.044728946,0.24345264,-0.42361181472016673,0.22921646,1.4234343,0.03338235448635852
3.2599999999998626,0.007600913,0.14775051,-0.6773694353009497,0.9999711,0.0076008397,-0.039927434,0.23654833,-0.3845800630370685,0.22374332,1.389446,0.03338235448635852
3.2799999999998604,0.010454154,0.13785018,-0.8454248445091748,0.99994534,0.010453964,-0.035257783,0.23028071,-0.49017447084806676,0.21241927,1.3191236,0.03338235448635852
3.299999999999858,0.013083513,0.12537408,-0.636006958886308,0.9999144,0.013083139,-0.030730376,0.22228163,-0.4196505934606375,0.2072733,1.2871672,0.03338235448635852
3.319999999999856,0.015497689,0.11648149,-0.37006518973976443,0.9998799,0.015497069,-0.026351694,0.21543503,-0.3209084061286494,0.20458801,1.2704916,0.03338235448635852
3.3399999999998538,0.017777378,0.11209724,-0.948545107998975,0.999842,0.01777644,-0.022094164,0.2102038,-0.6099735150220784,0.18609181,1.1556301,0.03338235448635852
3.3599999999998515,0.019877749,0.098388396,-0.8616490083235655,0.9998025,0.01987644,-0.017987479,0.2002374,-0.5907496505133505,0.17665751,1.0970432,0.03338235448635852
3.3799999999998493,0.021718433,0.08620873,-1.1316385775105022,0.99976414,0.021716725,-0.014077065,0.19058299,-0.7334565624461925,0.16026297,0.99523306,0.03338235448635852
3.399999999999847,0.023272865,0.06969461,-1.1144125602930828,0.9997292,0.023270763,-0.01038257,0.17858876,-0.741031308788428,0.1475831,0.91649103,0.03338235448635852
3.419999999999845,0.024500065,0.053513743,-1.1428336318688257,0.9996999,0.024497613,-0.006929191,0.16646703,-0.7664288509667923,0.13398954,0.83207506,0.03338235448635852
3.4399999999998427,0.025399264,0.036894016,-1.1551747443214557,0.9996775,0.025396533,-0.0037223261,0.15392596,-0.7811982169764059,0.12046598,0.7480937,0.03338235448635852
3.4599999999998405,0.025964111,0.02007191,-1.1585676929060182,0.99966294,0.025961194,-0.00076866307,0.14113949,-0.7885597128936394,0.10704534,0.6647515,0.03338235448635852
3.4799999999998383,0.026191838,0.0031674446,-1.1127624258739413,0.99965703,0.026188843,0.0019280739,0.12822893,-0.7699285731724381,0.09468882,0.5880176,0.03338235448635852
3.499999999999836,0.02608852,-0.013039259,-0.681558920051137,0.9996597,0.026085561,0.004369559,0.11561997,-0.5703682563359027,0.09081013,0.56393087,0.03338235448635852
3.519999999999834,0.02572962,-0.022253256,-0.6171061336642251,0.999669,0.025726782,0.0065907524,0.106276065,-0.5372644386206235,0.082782224,0.5140776,0.03338235448635852
3.5399999999998317,0.025196392,-0.030476863,-0.18890963138615827,0.9996826,0.025193727,0.008630351,0.09747241,-0.3347560034873584,0.0829473,0.51510274,0.03338235448635852
3.5599999999998295,0.024566757,-0.031756815,-0.2176742053624908,0.9996983,0.024564285,0.010526244,0.09198378,-0.3418523772956204,0.0770611,0.47854945,0.03338235448635852
3.5799999999998273,0.023906622,-0.03356218,0.08858492702492346,0.99971426,0.023904344,0.012311228,0.08637865,-0.19422255837969576,0.07802752,0.4845509,0.03338235448635852
3.599999999999825,0.023259036,-0.030405717,0.24260578494374052,0.9997295,0.023256939,0.014007712,0.08319106,-0.11682373175578993,0.078298084,0.48623112,0.03338235448635852
3.619999999999823,0.022699004,-0.024761287,0.4984362760581201,0.9997424,0.022697056,0.01565282,0.08127177,0.0066793847979875805,0.08193534,0.50881845,0.03338235448635852
3.6399999999998207,0.02229266,-0.014942909,0.44245947165770905,0.9997515,0.022290815,0.017279299,0.08137641,-0.01499395974726643,0.08109062,0.50357276,0.03338235448635852
3.6599999999998185,0.022073777,-0.006032503,0.14465484105163287,0.9997564,0.022071986,0.018904412,0.08112811,-0.14998871390150856,0.07476987,0.4643209,0.03338235448635852
3.6799999999998163,0.021985583,-0.00198345,-2.7006754999152096,0.9997583,0.021983812,0.020502988,0.0786707,-1.4606044278257349,0.013229277,0.08215381,0.03338235448635852
3.699999999999814,0.02152339,-0.04456525,-1.788003127396369,0.9997684,0.021521728,0.021842876,0.054748617,-1.035988007826995,0.007957168,0.049414013,0.03338235448635852
3.719999999999812,0.020354366,-0.07240001,-0.4313287255950816,0.9997929,0.02035296,0.02277216,0.03777204,-0.3995693584643127,0.019359559,0.12022286,0.03338235448635852
3.7399999999998097,0.018844485,-0.07820215,0.2889527322825849,0.99982244,0.01884337,0.023463633,0.03121305,-0.05284160740662839,0.02837003,0.17617789,0.03338235448635852
3.7599999999998075,0.017332982,-0.0723379,-0.09393765534617318,0.9998498,0.017332114,0.024079354,0.030331617,-0.21440234859673385,0.020282177,0.12595232,0.11985538970540052
3.7799999999998053,0.015877014,-0.07284222,-4.832125256408818,0.99987394,0.015876347,0.024651626,0.026805306,-2.3839118107417048,-0.08095579,-0.50273544,0.11985538970540052
3.799999999999803,0.013652573,-0.15113042,-3.2284325374564564,0.9999068,0.01365215,0.024806503,-0.012253759,-1.6240472892062627,-0.08647972,-0.5370391,0.11985538970540052
3.819999999999801,0.010116137,-0.20362903,-1.1179081872476426,0.99994886,0.010115964,0.024301594,-0.038884018,-0.6174013060304572,-0.06812016,-0.4230262,0.11985538970540052
3.8399999999997987,0.0058645653,-0.22202288,0.5211404107391887,0.9999828,0.0058645317,0.023424968,-0.0490382,0.17940055091893067,-0.042348083,-0.2629816,0.11985538970540052
3.8599999999997965,0.0015050079,-0.21395388,1.3277680479925276,0.99999887,0.0015050073,0.02247263,-0.04614618,0.5940033909885774,-0.02046391,-0.12708089,0.11985538970540052
3.8799999999997943,-0.002565861,-0.19296563,1.8718470085198502,0.9999967,-0.0025658582,0.021644427,-0.036462232,0.8849759152053849,0.0027700905,0.017202262,0.11985538970540052
3.899999999999792,-0.006131232,-0.1632858,1.8228510565404616,0.9999812,-0.0061311936,0.021056449,-0.022008492,0.8978186783672737,0.01831744,0.11375131,0.11985538970540052
3.91999999999979,-0.009111708,-0.1345606,1.8659800397546222,0.9999585,-0.009111582,0.020759638,-0.0073383064,0.9473719491852212,0.03570505,0.22172835,0.11985538970540052
3.9399999999997877,-0.01151142,-0.1052386,1.891227560303653,0.9999337,-0.011511166,0.020764181,0.008149409,0.9829992423643047,0.05326601,0.33078194,0.11985538970540052
3.9599999999997855,-0.013321025,-0.07556552,1.7302519661943163,0.99991125,-0.013320631,0.02108421,0.024226727,0.927016040660765,0.06726776,0.4177328,0.11985538970540052
3.9799999999997833,-0.014563027,-0.04854681,1.7169697557293315,0.99989396,-0.014562512,0.021716869,0.039393354,0.9334878255933263,0.08311919,0.5161702,0.11985538970540052
3.999999999999781,-0.015266706,-0.021728788,0.8396871943550557,0.9998835,-0.015266113,0.022653924,0.05467163,0.5364628052686087,0.08087769,0.5022505,0.11985538970540052
4.019999999999779,-0.015574024,-0.009233332,0.531448447122596,0.9998787,-0.0155733945,0.023833102,0.06345303,0.397598059430491,0.08360714,0.5192003,0.11985538970540052
4.039999999999777,-0.01568058,-0.0017620446,0.8724586103891087,0.99987704,-0.015679937,0.02516572,0.06996271,0.5559209355140413,0.09739152,0.60480136,0.11985538970540052
4.059999999999775,-0.015583052,0.011322029,0.15496226471181584,0.9998786,-0.015582422,0.02665385,0.07906696,0.2244673278778241,0.09175174,0.5697783,0.11985538970540052
4.079999999999773,-0.015338253,0.012707059,0.3302757347374647,0.9998824,-0.015337652,0.02827109,0.08274539,0.30288495160581563,0.099025115,0.61494595,0.11985538970540052
4.0999999999997705,-0.015037581,0.016990488,0.2117600730791741,0.99988693,-0.015037014,0.029974438,0.087708436,0.24537417681905893,0.1014842,0.6302169,0.11985538970540052
4.119999999999768,-0.014669969,0.019372286,0.2465770939819349,0.9998924,-0.014669443,0.031767853,0.09173047,0.25784778490918286,0.10613083,0.65907246,0.11985538970540052
4.139999999999766,-0.014248941,0.0223631,0.46811153820303864,0.9998985,-0.014248459,0.033643704,0.095957294,0.3558603005801697,0.11483645,0.71313435,0.11985538970540052
4.159999999999764,-0.013732423,0.029030262,0.39527746064307934,0.9999057,-0.013731992,0.035619777,0.10179002,0.31732018902591536,0.11902542,0.73914784,0.11985538970540052
4.179999999999762,-0.013093839,0.034571197,0.24526254562730251,0.9999143,-0.013093465,0.037706345,0.10699294,0.24199579532245974,0.1209072,0.75083375,0.11985538970540052
4.1999999999997595,-0.012368031,0.03772547,0.5884439468330851,0.9999235,-0.012367715,0.03988493,0.11096335,0.393080839784603,0.13172364,0.81800383,0.11985538970540052
4.219999999999757,-0.0115238745,0.046574324,0.5718323889720595,0.9999336,-0.011523619,0.042167094,0.11740893,0.37726884317406617,0.13754293,0.8541416,0.11985538970540052
4.239999999999755,-0.010504834,0.055252936,0.2702037253159225,0.9999448,-0.010504642,0.044575647,0.12359739,0.22838594488574543,0.13709545,0.85136276,0.11985538970540052
4.259999999999753,-0.00935983,0.059102084,0.25741327530481584,0.9999562,-0.009359693,0.047084168,0.12734927,0.2113123908264784,0.1400897,0.8699571,0.11985538970540052
4.279999999999751,-0.008139312,0.06284597,0.5115314418046601,0.99996686,-0.008139223,0.049665008,0.13082235,0.3165014067331802,0.14830193,0.920955,0.11985538970540052
4.2999999999997485,-0.006802671,0.070865124,0.08416632448980389,0.9999769,-0.0068026185,0.05233213,0.136019,0.10655386752061183,0.14407268,0.89469135,0.11985538970540052
4.319999999999746,-0.0053732414,0.07201552,0.1256051882839898,0.9999856,-0.0053732153,0.055069625,0.13777885,0.11164371865479152,0.14601454,0.9067503,0.11985538970540052
4.339999999999744,-0.0039135385,0.073960274,-0.011459894190384717,0.9999924,-0.0039135288,0.05784314,0.13962227,0.03418697885388192,0.1443219,0.89623904,0.11985538970540052
4.359999999999742,-0.0024361915,0.07377901,0.17812690098494538,0.999997,-0.0024361892,0.06064114,0.14019758,0.10705961485358076,0.14810461,0.91972965,0.11985538970540052
4.37999999999974,-0.000931522,0.07681866,0.30054366389611825,0.9999996,-0.0009315219,0.0634623,0.1419664,0.1487565245388288,0.15170026,0.9420586,0.11985538970540052
4.3999999999997375,0.00065423024,0.08199374,0.1634632261932885,0.99999976,0.0006542302,0.06632551,0.14441876,0.07010430822506401,0.15056834,0.9350294,0.11985538970540052
4.419999999999735,0.0023223564,0.08506575,-0.45234815890708596,0.9999973,0.0023223544,0.06922518,0.14558406,-0.23000235350709278,0.13814251,0.857865,0.11985538970540052
4.439999999999733,0.003954225,0.07818506,-0.2886756211105665,0.9999922,0.003954215,0.07210018,0.14183493,-0.1706859709242571,0.13688995,0.85008657,0.11985538970540052
4.459999999999731,0.005475201,0.07408445,-1.1079157705957563,0.99998504,0.0054751737,0.07490969,0.13905586,-0.5632065157320392,0.11628257,0.72211474,0.11985538970540052
4.479999999999729,0.006783711,0.05665533,-0.4443169711732248,0.999977,0.0067836586,0.077600844,0.12984727,-0.27048567747061264,0.11998751,0.74512243,0.11985538970540052
4.499999999999726,0.007849933,0.050132,-0.36977513216248353,0.9999692,0.007849852,0.08015461,0.12542923,-0.24668995896995438,0.11648541,0.7233744,0.11985538970540052
4.519999999999724,0.008797919,0.04488559,-0.5801854274134096,0.9999613,0.008797806,0.08262382,0.12139957,-0.35303585662983356,0.10752494,0.66772985,0.11985538970540052
4.539999999999722,0.009607618,0.03624143,-0.3318299709044575,0.99995387,0.00960747,0.08499542,0.115627095,-0.24665167411316974,0.106375016,0.66058886,0.11985538970540052
4.55999999999972,0.0102843065,0.031694677,-0.3948161308943128,0.99994713,0.010284125,0.08726856,0.11159519,-0.2823854923141321,0.10060887,0.6247811,0.11985538970540052
4.579999999999718,0.010860174,0.026148697,-0.3973656334079986,0.99994105,0.010859961,0.08945536,0.10697709,-0.2892921525740093,0.09554857,0.5933566,0.11985538970540052
4.599999999999715,0.011324836,0.020582207,-0.20075300157849954,0.99993587,0.011324594,0.091548674,0.10224473,-0.2033215278461276,0.094561666,0.58722794,0.11985538970540052
4.619999999999713,0.011709688,0.018251192,0.25258119099319176,0.99993145,0.011709421,0.093561076,0.09891923,0.0017940862619796932,0.100382775,0.623377,0.11985538970540052
4.639999999999711,0.012120531,0.023371117,0.6413874998608464,0.99992657,0.012120234,0.09553976,0.09895264,0.1770262927691629,0.10828622,0.6724574,0.11985538970540052
4.659999999999709,0.01269624,0.034917343,0.5391185476497975,0.9999194,0.012695899,0.097547136,0.10185709,0.12441509719563387,0.10884881,0.6759511,0.11985538970540052
4.679999999999707,0.013487022,0.044879775,0.034385767249035526,0.99990904,0.0134866135,0.09960423,0.10390228,-0.11581512385761826,0.100070335,0.6214368,0.11985538970540052
4.699999999999704,0.014396897,0.046671305,0.3317314360607721,0.99989635,0.014396399,0.10166381,0.10201508,0.012324564853354857,0.1038621,0.64498365,0.11985538970540052
4.719999999999702,0.015390584,0.053414516,0.49613835166440623,0.99988157,0.015389977,0.10370613,0.10222694,0.07844788162566396,0.10699898,0.6644637,0.11985538970540052
4.7399999999997,0.016546005,0.062957436,0.8234005582228194,0.99986315,0.016545251,0.10576326,0.103523195,0.21808739409365066,0.11454521,0.71132576,0.11985538970540052
4.759999999999698,0.017945325,0.07799368,0.9137273136118004,0.999839,0.017944362,0.10786865,0.10710848,0.24621624781262183,0.11939172,0.7414226,0.11985538970540052
4.779999999999696,0.019660749,0.09468115,-4.668011782658915,0.99980676,0.019659482,0.110050276,0.11115761,-2.343110252513036,0.0067904936,0.042168967,0.11985538970540052
4.799999999999693,0.020818397,0.020076444,-2.602613355270444,0.9997833,0.020816894,0.11189893,0.07280218,-1.4035968642989618,0.009876886,0.061335463,0.11985538970540052
4.819999999999691,0.020813078,-0.020895584,-1.2993525714181018,0.9997834,0.020811575,0.113130584,0.049818434,-0.8034246063613728,0.013443595,0.083484724,0.11985538970540052
4.839999999999689,0.02019582,-0.040676128,-0.5626234441984109,0.9997961,0.020194447,0.11399848,0.036655806,-0.4580684029972699,0.01559678,0.096856005,0.11985538970540052
4.859999999999687,0.019300058,-0.048510283,-0.5551799752952538,0.99981374,0.01929886,0.11465832,0.029145343,-0.4459561561625121,0.008526852,0.052951753,0.11985538970540052
4.879999999999685,0.01824825,-0.05632421,-0.0430295694608509,0.9998335,0.018247237,0.115169875,0.021831607,-0.19968761797990897,0.012214436,0.07585165,0.11985538970540052
4.899999999999682,0.017121445,-0.0558566,0.7066745845594504,0.99985343,0.017120609,0.11557452,0.018549656,0.15691634319929917,0.024993168,0.15520757,0.11985538970540052
4.91999999999968,0.016123414,-0.043184724,0.16001563873617045,0.99987,0.016122716,0.11597054,0.021108303,-0.08506268439399625,0.016765406,0.10411318,0.11985538970540052
4.939999999999678,0.01529125,-0.03949788,-0.17180759725996514,0.9998831,0.015290654,0.11637905,0.019706408,-0.22977754273072395,0.008864943,0.055051297,0.11985538970540052
4.959999999999676,0.014479485,-0.041299116,0.17075120424754625,0.99989516,0.01447898,0.116736405,0.015935112,-0.06395853730083087,0.01253149,0.077820554,0.11985538970540052
4.979999999999674,0.013686091,-0.03755526,0.06954226217636443,0.99990636,0.013685663,0.11704483,0.014879228,-0.10276500918834466,0.009752549,0.06056333,0.11985538970540052
4.999999999999671,0.012951133,-0.035516016,-0.27041359333548215,0.99991614,0.012950771,0.11732595,0.013188535,-0.2522005625118214,0.0013388094,0.008314006,0.11985538970540052
