# This is CartPole simulation from 28.06.2021 at time 13:36:59
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,0.01644267,-0.047738645,-0.11219549850843846,0.9998648,0.016441928,-0.023409566,-0.09531677,-0.21372222656630732,-0.107911445,-0.6701301,-0.09601495353777777
2.9599999999998956,0.015475932,-0.048508275,-0.19659562100448758,0.99988025,0.015475314,-0.025350127,-0.09882681,-0.24314555186466197,-0.112763435,-0.70026094,-0.09601495353777777
2.9799999999998934,0.014479873,-0.050739203,-0.3566507006083011,0.99989516,0.014479367,-0.027365595,-0.10281893,-0.30716957530439154,-0.11966451,-0.7431166,-0.09601495353777777
2.999999999999891,0.013413122,-0.0556799,-0.1437362060975452,0.99991006,0.01341272,-0.029471144,-0.107860126,-0.19864521809556945,-0.11986047,-0.7443335,-0.09601495353777777
3.019999999999889,0.012281041,-0.0572334,-0.22111100405969497,0.9999246,0.012280732,-0.03166017,-0.11112495,-0.22321887279654223,-0.12423396,-0.7714929,-0.09601495353777777
3.039999999999887,0.011104995,-0.060149044,-0.058698121802457336,0.99993837,0.011104767,-0.03391842,-0.114792585,-0.1368714079154851,-0.12401997,-0.770164,-0.09601495353777777
3.0599999999998846,0.009896043,-0.06050531,-0.026994091989334643,0.999951,0.009895882,-0.03623623,-0.11704664,-0.11040412710035477,-0.12505788,-0.7766094,-0.09601495353777777
3.0799999999998824,0.008684509,-0.060436655,-0.4162180788416631,0.9999623,0.0086844005,-0.038594883,-0.11886731,-0.27789096178244754,-0.13438942,-0.83455825,-0.09601495353777777
3.09999999999988,0.007411585,-0.06684133,-0.8714653178965335,0.9999725,0.007411517,-0.04101673,-0.12343109,-0.4752928555560807,-0.14786583,-0.9182468,-0.09601495353777777
3.119999999999878,0.005937076,-0.080833316,-0.9153769868524347,0.99998236,0.0059370412,-0.04356142,-0.13122927,-0.4812632142001347,-0.1560105,-0.96882516,-0.09601495353777777
3.139999999999876,0.0041747605,-0.09571723,-0.16225562963908946,0.9999913,0.0041747484,-0.046263043,-0.1391282,-0.11712076555634542,-0.14757028,-0.91641146,-0.09601495353777777
3.1599999999998736,0.00223412,-0.0984541,0.3131449721645037,0.9999975,0.002234118,-0.049064446,-0.14106633,0.12095877529424902,-0.13871124,-0.86139685,-0.09601495353777777
3.1799999999998714,0.00031387614,-0.09355943,0.0652866842626069,0.99999994,0.00031387614,-0.051866546,-0.1391058,0.02564589757373764,-0.14088933,-0.87492275,-0.09601495353777777
3.199999999999869,-0.0015488255,-0.09285536,0.09301427890591553,0.9999988,-0.001548825,-0.054644674,-0.13870533,0.05670710678448864,-0.13897167,-0.8630141,-0.09601495353777777
3.219999999999867,-0.003393794,-0.091837585,-0.25338757075184265,0.9999942,-0.0033937874,-0.05740982,-0.13779601,-0.08481308545339254,-0.14430904,-0.8961592,-0.09601495353777777
3.2399999999998648,-0.005274572,-0.09663607,0.10127009208288201,0.9999861,-0.0052745473,-0.060179405,-0.13920432,0.0970072685420432,-0.13744687,-0.853545,-0.09601495353777777
3.2599999999998626,-0.0071955156,-0.095786236,0.05666047371935723,0.99997413,-0.0071954536,-0.0629481,-0.13763584,0.09530724567431641,-0.13580894,-0.84337354,-0.09601495353777777
3.2799999999998604,-0.0091074,-0.095812306,0.45758933229934556,0.9999585,-0.009107274,-0.06568568,-0.13609506,0.2988331475891612,-0.124955915,-0.77597624,-0.09601495353777777
3.299999999999858,-0.010956509,-0.08941411,0.5012585325139833,0.99994,-0.01095629,-0.06835991,-0.13122095,0.337197153730498,-0.11814222,-0.7336632,-0.09601495353777777
3.319999999999856,-0.012671319,-0.08241608,0.7707561546120477,0.9999197,-0.01267098,-0.07093052,-0.12571722,0.47833173949542945,-0.10606441,-0.65866,-0.09601495353777777
3.3399999999998538,-0.014203649,-0.07110363,0.5072941937880121,0.99989915,-0.014203171,-0.07336847,-0.117900565,0.37211419095629983,-0.10277719,-0.63824636,-0.09601495353777777
3.3599999999998515,-0.015552266,-0.064180784,0.7431698635014541,0.99987906,-0.015551639,-0.07566707,-0.1118212,0.4941650033942139,-0.09099278,-0.56506515,-0.09601495353777777
3.3799999999998493,-0.016725129,-0.053466674,0.735058735615404,0.99986017,-0.016724348,-0.077824555,-0.10374145,0.5020977360392358,-0.082316436,-0.51118505,-0.09601495353777777
3.399999999999847,-0.017685268,-0.042931277,0.885637015990349,0.9998436,-0.017684346,-0.07981917,-0.09552955,0.5810807682442726,-0.07031729,-0.4366704,-0.09601495353777777
3.419999999999845,-0.018410796,-0.02995771,1.3909856879881126,0.99983054,-0.018409757,-0.081636906,-0.086021855,0.8213156203122608,-0.049745314,-0.3089184,-0.09601495353777777
3.4399999999998427,-0.018796058,-0.008702313,1.0022325012159676,0.99982333,-0.018794952,-0.083226055,-0.072576866,0.646228206587575,-0.043880973,-0.27250084,-0.09601495353777777
3.4599999999998405,-0.018818071,0.0062397304,0.8558569073249844,0.999823,-0.018816961,-0.08457428,-0.061995015,0.5791951202809762,-0.03609448,-0.22414672,-0.09601495353777777
3.4799999999998383,-0.018564329,0.01884308,0.7405966890766044,0.9998277,-0.018563263,-0.08572158,-0.05250791,0.5237616857213179,-0.028919635,-0.17959094,-0.09601495353777777
3.499999999999836,-0.01807656,0.029629275,0.583422511236013,0.9998366,-0.018075574,-0.086687975,-0.04392607,0.4466860164794401,-0.023657829,-0.14691512,-0.09601495353777777
3.519999999999834,-0.017397754,0.037921704,1.5243017490105633,0.99984866,-0.017396877,-0.08749505,-0.036604315,0.8737964447751171,0.0030168009,0.018734334,-0.09601495353777777
3.5399999999998317,-0.016402157,0.061724108,0.7093766761556264,0.9998655,-0.016401421,-0.088087395,-0.022285534,0.4887662072091347,0.00023515393,0.0014603059,-0.09601495353777777
3.5599999999998295,-0.015059876,0.0723443,0.2585451642642559,0.99988663,-0.015059307,-0.08845489,-0.014267847,0.26796102730189075,-0.0016035122,-0.009957811,-0.09601495353777777
3.5799999999998273,-0.01357648,0.07572226,-0.4110542118754717,0.99990785,-0.013576062,-0.08869731,-0.009864305,-0.05514965305615796,-0.0117489835,-0.07296119,-0.09601495353777777
3.599999999999825,-0.012131898,0.06825259,-0.5711787637267702,0.9999264,-0.0121316,-0.08890332,-0.010751981,-0.14322471445966212,-0.016708085,-0.10375721,-0.09601495353777777
3.619999999999823,-0.010861864,0.058238477,-0.4403316291495062,0.999941,-0.010861651,-0.089141175,-0.013083689,-0.0955249844322271,-0.017015634,-0.10566709,-0.09601495353777777
3.6399999999998207,-0.009770867,0.050425436,-0.3968510598696409,0.99995226,-0.009770712,-0.08941805,-0.01463623,-0.08630195953558616,-0.018250125,-0.11333328,-0.09601495353777777
3.6599999999998185,-0.008828885,0.043376725,-0.5714506351365234,0.999961,-0.00882877,-0.08972452,-0.016039325,-0.17610901701898457,-0.02378383,-0.1476976,-0.09601495353777777
3.6799999999998163,-0.008055552,0.03350928,-0.3410482317399523,0.9999676,-0.008055464,-0.090073414,-0.018914739,-0.0776572625637118,-0.02233125,-0.13867708,-0.09601495353777777
3.699999999999814,-0.00744261,0.02743708,-0.31703480045290383,0.9999723,-0.007442541,-0.090464085,-0.02017975,-0.07269169283280645,-0.023435697,-0.14553568,-0.09601495353777777
3.719999999999812,-0.0069471453,0.021780474,-0.30402939307125104,0.99997586,-0.0069470895,-0.090879284,-0.021364696,-0.0716407626486822,-0.024627779,-0.1529385,-0.09601495353777777
3.7399999999998097,-0.006562647,0.01635168,-0.17664037503517885,0.9999785,-0.0065626,-0.09131801,-0.022533601,-0.016785114811280054,-0.023373412,-0.14514889,-0.09601495353777777
3.7599999999998075,-0.0062663085,0.013018052,-0.38569965007604723,0.9999804,-0.0062662675,-0.09177136,-0.022805208,-0.11608404294972197,-0.028141147,-0.17475653,-0.00813024109410918
3.7799999999998053,-0.006070023,0.006266513,0.001475998654375131,0.9999816,-0.0060699857,-0.09224601,-0.024703823,0.06031903994837916,-0.022145968,-0.13752647,-0.00813024109410918
3.799999999999803,-0.005946918,0.005848479,-1.9853504800784685,0.9999823,-0.005946883,-0.09273043,-0.023714717,-0.8565068635854837,-0.062439825,-0.3877513,-0.00813024109410918
3.819999999999801,-0.0061498648,-0.027129536,-1.6709263688872673,0.9999811,-0.006149826,-0.09334167,-0.03774146,-0.7100969508402997,-0.07015645,-0.43567154,-0.00813024109410918
3.8399999999997987,-0.0069629126,-0.055106748,-1.4083661797450397,0.99997574,-0.0069628563,-0.094210066,-0.04937719,-0.5815323768639107,-0.076199494,-0.47319886,-0.00813024109410918
3.8599999999997965,-0.008294487,-0.0789595,-0.9669474161137778,0.9999656,-0.008294392,-0.09529065,-0.058913145,-0.3653950315965301,-0.076123424,-0.47272646,-0.00813024109410918
3.8799999999997943,-0.010033628,-0.09577884,-0.6994542172055305,0.99994963,-0.010033459,-0.09652743,-0.06491422,-0.22530849092266153,-0.075839415,-0.47096276,-0.00813024109410918
3.899999999999792,-0.012067499,-0.108417824,-0.6934690872890305,0.99992716,-0.012067206,-0.09786185,-0.0686245,-0.2027866063071979,-0.07849444,-0.48745045,-0.00813024109410918
3.91999999999979,-0.014354344,-0.121168315,-0.38743008674813295,0.999897,-0.014353852,-0.09926689,-0.071968585,-0.039496441277301626,-0.07442005,-0.46214852,-0.00813024109410918
3.9399999999997877,-0.016848523,-0.12913191,-0.3494356431625105,0.9998581,-0.016847726,-0.10071271,-0.072641015,0.0023661068263898643,-0.07307496,-0.4537955,-0.00813024109410918
3.9599999999997855,-0.019497143,-0.13669835,-0.5762450177406445,0.9998099,-0.019495908,-0.10216529,-0.07262952,-0.07630147681901209,-0.07645178,-0.47476554,-0.00813024109410918
3.9799999999997833,-0.022334667,-0.14821836,-0.5771630737219996,0.9997506,-0.02233281,-0.10363024,-0.073908046,-0.04905988714485194,-0.07636438,-0.4742228,-0.00813024109410918
3.999999999999781,-0.025404206,-0.1600203,0.6522994039366886,0.99967736,-0.025401473,-0.10511643,-0.07474284,0.5476382340921745,-0.05015845,-0.31148398,-0.00813024109410918
4.019999999999779,-0.02851475,-0.15195574,1.3452596869449314,0.9995935,-0.028510887,-0.106523916,-0.06580743,0.8977863931742678,-0.025078531,-0.15573768,-0.00813024109410918
4.039999999999777,-0.031354338,-0.13273887,1.365570029543322,0.9995085,-0.0313492,-0.107696705,-0.051135615,0.9353643166906581,-0.008236904,-0.05115117,-0.00813024109410918
4.059999999999775,-0.033807125,-0.11332771,1.8575145848846162,0.9994286,-0.033800684,-0.108570024,-0.035844304,1.1866185836496455,0.018840458,0.116999246,-0.00813024109410918
4.079999999999773,-0.035793636,-0.08596073,1.7801609208788611,0.9993595,-0.03578599,-0.10909733,-0.016433803,1.1709174105053108,0.038070522,0.23641795,-0.00813024109410918
4.0999999999997705,-0.037245415,-0.059900265,1.463366423187485,0.99930644,-0.037236806,-0.1092389,0.0027253341,1.0395105743802802,0.051799405,0.32167432,-0.00813024109410918
4.119999999999768,-0.038226683,-0.039035488,1.352358236305618,0.9992694,-0.038217373,-0.10901826,0.019737748,0.9982855896339109,0.06737084,0.41837293,-0.00813024109410918
4.139999999999766,-0.038808357,-0.019978685,1.3524037836276124,0.9992471,-0.038798615,-0.10846395,0.03607937,1.0043126902100659,0.084362306,0.5238899,-0.00813024109410918
4.159999999999764,-0.039008714,-0.0008862206,1.1266780299956578,0.99923927,-0.038998824,-0.10758182,0.052523725,0.9024629175270593,0.09657597,0.59973675,-0.00813024109410918
4.179999999999762,-0.03886298,0.01457046,1.5203804117992743,0.9992449,-0.0388532,-0.10638706,0.06730393,1.0828214955702697,0.11978374,0.743857,-0.00813024109410918
4.1999999999997595,-0.03834475,0.036556836,1.514032247099367,0.99926496,-0.038335353,-0.10486783,0.08504144,1.0751085450120923,0.13751619,0.85397553,-0.00813024109410918
4.219999999999757,-0.03738708,0.05857105,1.8124962936912,0.9993012,-0.03737837,-0.10299507,0.10265723,1.2036338853849655,0.16123594,1.0012752,-0.00813024109410918
4.239999999999755,-0.035940498,0.08564384,1.2729399244166826,0.9993542,-0.03593276,-0.10074941,0.12238273,0.9409673667286345,0.1694574,1.0523305,-0.00813024109410918
4.259999999999753,-0.034037523,0.104096316,0.9980579608028544,0.99942076,-0.03403095,-0.09815122,0.13781174,0.795757547698043,0.17855653,1.108836,-0.00813024109410918
4.279999999999751,-0.031808235,0.11826632,1.3811844903131467,0.99949414,-0.03180287,-0.09526764,0.15086626,0.9506837144108319,0.19873285,1.234131,-0.00813024109410918
4.2999999999997485,-0.029232997,0.1389479,1.6039369546134719,0.99957275,-0.029228834,-0.09209818,0.16646123,1.0283435296090975,0.21800187,1.3537916,-0.00813024109410918
4.319999999999746,-0.026206944,0.16356586,1.5771345753141024,0.9996566,-0.026203945,-0.08860438,0.18333247,0.9865755273788684,0.23316756,1.4479705,-0.00813024109410918
4.339999999999744,-0.022690972,0.1880804,1.360869890869408,0.99974257,-0.022689026,-0.08477981,0.19952476,0.8526696120084416,0.24346092,1.5118923,-0.00813024109410918
4.359999999999742,-0.018717246,0.20942299,0.7506721927927148,0.9998248,-0.018716153,-0.080652766,0.21352895,0.5326805998941859,0.2431116,1.5097231,-0.00813024109410918
4.37999999999974,-0.014412081,0.22115801,1.2042519955589983,0.99989617,-0.014411582,-0.07629677,0.2222967,0.699627537388337,0.25933027,1.610441,-0.00813024109410918
4.3999999999997375,-0.009797569,0.24070922,-0.33703939263382576,0.999952,-0.009797413,-0.07173872,0.23380123,-0.055706798371555205,0.23678291,1.4704219,-0.00813024109410918
4.419999999999735,-0.005036112,0.2354324,-0.8180234550469793,0.9999873,-0.0050360905,-0.06707132,0.23293884,-0.32414708811639326,0.22353114,1.3881284,-0.00813024109410918
4.439999999999733,-0.00045518795,0.22261675,-1.4558804566167447,0.9999999,-0.00045518792,-0.0624641,0.22767895,-0.6632139543385686,0.20261854,1.2582611,-0.00813024109410918
4.459999999999731,0.0037690941,0.19964571,-1.4542920750305282,0.9999929,0.0037690853,-0.058016304,0.2168633,-0.7042612345891764,0.18947719,1.1766534,-0.00813024109410918
4.479999999999729,0.007535509,0.17693111,-1.6459024244716465,0.9999716,0.0075354376,-0.0537914,0.20537072,-0.8298586350374998,0.17186299,1.0672692,-0.00813024109410918
4.499999999999726,0.010818097,0.15127175,-1.7029526348711308,0.99994147,0.010817885,-0.049816456,0.19181645,-0.8887518995282128,0.1551764,0.96364546,-0.00813024109410918
4.519999999999724,0.013579207,0.12482351,-1.6944427590811495,0.9999078,0.013578789,-0.04612204,0.17729233,-0.9123316527786455,0.13912077,0.86394,-0.00813024109410918
4.539999999999722,0.015813306,0.098617435,-1.4627676702932892,0.99987495,0.015812647,-0.04272191,0.16237654,-0.8278828768243361,0.1275623,0.7921619,-0.00813024109410918
4.55999999999972,0.017560702,0.07627183,-1.694619133945376,0.9998458,0.017559798,-0.039606627,0.14883837,-0.952235744866443,0.10803407,0.6708916,-0.00813024109410918
4.579999999999718,0.01882436,0.050167248,-1.7783506040869665,0.99982285,0.018823247,-0.03678201,0.13325886,-1.0036272112641675,0.08973645,0.5572633,-0.00813024109410918
4.599999999999715,0.019552493,0.022678554,-0.8849254480339089,0.99980885,0.019551247,-0.03427723,0.1168322,-0.5993855180671417,0.09112938,0.56591344,-0.00813024109410918
4.619999999999713,0.019873427,0.0097761005,0.11894593045023151,0.99980253,0.01987212,-0.032036394,0.10702048,-0.14001665715509778,0.10178442,0.6320813,-0.00813024109410918
4.639999999999711,0.020096704,0.013299954,-0.02157032681575444,0.99979806,0.020095352,-0.02991836,0.104729675,-0.20692402084358974,0.09641898,0.59876186,-0.00813024109410918
4.659999999999709,0.02036816,0.014552404,0.13518427650892367,0.9997926,0.020366753,-0.027856834,0.10134379,-0.13731718026107703,0.09608177,0.5966678,-0.00813024109410918
4.679999999999707,0.02068988,0.018400524,-0.13381844751179142,0.99978596,0.020688405,-0.025851896,0.0990982,-0.2644101405748392,0.08804566,0.54676354,-0.00813024109410918
4.699999999999704,0.021045761,0.017880036,-0.04933530030800399,0.99977857,0.021044208,-0.023912182,0.09477187,-0.22896958627842573,0.08520418,0.52911794,-0.00813024109410918
4.719999999999702,0.021404885,0.01876968,0.344898934790022,0.99977094,0.02140325,-0.022053331,0.09102588,-0.050763486797427704,0.08938604,0.5550873,-0.00813024109410918
4.7399999999997,0.021845022,0.026152985,-0.10438906489171891,0.9997614,0.021843284,-0.020240907,0.09019877,-0.26207060630253914,0.07899796,0.49057734,-0.00813024109410918
4.759999999999698,0.02236133,0.026236353,0.19940134785016939,0.99975,0.022359468,-0.018478801,0.08591239,-0.12710564063182164,0.080671005,0.50096697,-0.00813024109410918
4.779999999999696,0.02292811,0.0313396,-3.065448360363133,0.99973714,0.022926101,-0.016780842,0.08383651,-1.6375403638974932,0.010480159,0.06508179,-0.00813024109410918
4.799999999999693,0.02307519,-0.017009472,-2.0802685306262156,0.9997338,0.023073142,-0.015365888,0.05702355,-1.1855677333651122,0.0034523595,0.021439152,-0.00813024109410918
4.819999999999691,0.02241182,-0.049400307,-0.7452722341762904,0.9997489,0.022409944,-0.0144149875,0.037602905,-0.5641482827343076,0.01165391,0.07237078,-0.00813024109410918
4.839999999999689,0.021313123,-0.06009403,-0.3776646814363324,0.9997729,0.02131151,-0.013753181,0.028353233,-0.38406797963212214,0.010386315,0.06449902,-0.00813024109410918
4.859999999999687,0.020058632,-0.06489118,-0.012752761816075101,0.99979883,0.020057287,-0.013247592,0.022050714,-0.20362400224789506,0.0121535035,0.07547326,-0.00813024109410918
4.879999999999685,0.018765911,-0.063823365,0.147623475383236,0.9998239,0.01876481,-0.012839207,0.018702531,-0.11700219584550355,0.012713296,0.07894957,-0.00813024109410918
4.899999999999682,0.017519668,-0.060221903,0.3340516055619372,0.9998465,0.017518772,-0.012483936,0.016773261,-0.018796133223286042,0.01524094,0.09464624,-0.00813024109410918
4.91999999999968,0.016374812,-0.053645585,-0.18154423541013454,0.99986595,0.01637408,-0.012151545,0.016453156,-0.24510474144921696,0.0047881776,0.029734584,-0.00813024109410918
4.939999999999678,0.015278684,-0.05558187,-0.09582452812687381,0.9998833,0.01527809,-0.01186173,0.012427888,-0.1948686496818313,0.0030058892,0.018666573,-0.00813024109410918
4.959999999999676,0.014157026,-0.056205668,0.15332719177878032,0.9998998,0.014156553,-0.011644391,0.00922497,-0.06904220613021685,0.0054696323,0.03396642,-0.00813024109410918
4.979999999999674,0.013062243,-0.05283449,0.2008304737374407,0.9999147,0.013061872,-0.011470997,0.008082703,-0.03635940857437149,0.005840347,0.036268555,-0.00813024109410918
4.999999999999671,0.0120420875,-0.048755035,-0.018338269413706376,0.9999275,0.012041796,-0.011315216,0.0074764024,-0.12729950415807156,0.00118551,0.007362017,-0.00813024109410918
