# This is CartPole simulation from 29.06.2021 at time 11:29:47
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.04924264,-0.1518677,-1.148893583052187,0.9987878,0.049222745,0.15307797,-0.16810896,-1.0157645385561893,-0.2203014,-1.3680717,-0.0002601755021204259
3.139999999999876,0.04603923,-0.16753975,-0.17166568043836897,0.9989404,0.04602297,0.14955322,-0.1847772,-0.5335976837321471,-0.21540567,-1.3376693,-0.0002601755021204259
3.1599999999998736,0.04267695,-0.1675028,0.32445144244944496,0.9990895,0.042664,0.14577217,-0.19355105,-0.271700317808937,-0.21236584,-1.3187919,-0.0002601755021204259
3.1799999999998714,0.039393317,-0.15959129,0.1286921290683462,0.9992242,0.03938313,0.14185752,-0.19803526,-0.32962061833584116,-0.21936,-1.3622255,-0.0002601755021204259
3.199999999999869,0.036235377,-0.15510903,0.1966307770962702,0.9993436,0.03622745,0.13784392,-0.20346655,-0.26720946485552993,-0.22190736,-1.3780447,-0.0002601755021204259
3.219999999999867,0.0331767,-0.14973778,-0.5011865664151651,0.99944973,0.033170614,0.1337317,-0.20787472,-0.5588533944841548,-0.23936597,-1.4864626,-0.0002601755021204259
3.2399999999998648,0.030112658,-0.1560194,0.4065245049981849,0.99954665,0.030108107,0.12948468,-0.2170586,-0.11034054140780619,-0.22835729,-1.4180988,-0.0002601755021204259
3.2599999999998626,0.0270667,-0.14768313,0.7899985424591759,0.9996337,0.027063396,0.12512572,-0.21889776,0.09645232903563994,-0.22074,-1.3707955,-0.0002601755021204259
3.2799999999998604,0.024247678,-0.13326082,0.373441735964164,0.99970603,0.024245301,0.12076302,-0.21734828,-0.06771082004847838,-0.22638644,-1.4058598,-0.0002601755021204259
3.299999999999858,0.021649597,-0.12582438,0.1741529471228919,0.99976563,0.021647906,0.11640508,-0.21848461,-0.13397258744191826,-0.23037803,-1.4306476,-0.0002601755021204259
3.319999999999856,0.019167427,-0.1218242,-0.5458032924114787,0.9998163,0.019166254,0.112013824,-0.22070473,-0.44139891103025525,-0.24634622,-1.5298101,-0.0002601755021204259
3.3399999999998538,0.016649147,-0.12980063,-0.8337959611014732,0.9998614,0.016648378,0.107529014,-0.22795919,-0.5495263026857093,-0.2584753,-1.6051316,-0.0002601755021204259
3.3599999999998515,0.013924025,-0.14272544,-0.5084267780625975,0.9999031,0.013923575,0.10288183,-0.23698625,-0.3730030505162484,-0.25958046,-1.6119947,-0.0002601755021204259
3.3799999999998493,0.010990986,-0.1505808,-0.30888891239946586,0.9999396,0.010990764,0.0980823,-0.2431249,-0.25237185599727446,-0.26024193,-1.6161023,-0.0002601755021204259
3.399999999999847,0.00793132,-0.15542425,0.1018208842685194,0.9999685,0.007931237,0.093179286,-0.24728954,-0.03314539531214442,-0.25443944,-1.580069,-0.0002601755021204259
3.419999999999845,0.0048390483,-0.15379156,-0.958205484314082,0.9999883,0.004839029,0.08822802,-0.24786472,-0.4912872845135042,-0.27548057,-1.7107344,-0.0002601755021204259
3.4399999999998427,0.001608619,-0.1697666,0.39304754292740623,0.9999987,0.0016086183,0.08319201,-0.25594306,0.1628790337785172,-0.25407392,-1.5777991,-0.0002601755021204259
3.4599999999998405,-0.0017269561,-0.1639079,0.45472159935745554,0.9999985,-0.0017269553,0.078099,-0.2533108,0.2241078364087804,-0.24843195,-1.5427624,-0.0002601755021204259
3.4799999999998383,-0.004936793,-0.15727125,0.39030709473348557,0.99998784,-0.004936773,0.073068425,-0.2496746,0.22601077011293894,-0.24444446,-1.5180001,-0.0002601755021204259
3.499999999999836,-0.0080254255,-0.15191048,0.14299209348696967,0.9999678,-0.008025339,0.06811089,-0.24600594,0.1424184385737439,-0.24428198,-1.5169911,-0.0002601755021204259
3.519999999999834,-0.011047597,-0.15081957,0.3884395659038068,0.99993896,-0.011047373,0.06321337,-0.2437053,0.28520366724095214,-0.23532373,-1.4613603,-0.0002601755021204259
3.5399999999998317,-0.01400997,-0.14593406,1.411295529600624,0.9999019,-0.014009512,0.058384687,-0.23906595,0.7857591671584652,-0.2078655,-1.2908448,-0.0002601755021204259
3.5599999999998295,-0.016712219,-0.1244906,0.3052421439395009,0.99986035,-0.01671144,0.053728823,-0.22622755,0.3028359911646655,-0.21634978,-1.3435322,-0.0002601755021204259
3.5799999999998273,-0.019163156,-0.12129601,0.6227647699613544,0.9998164,-0.019161982,0.049252544,-0.22129402,0.4732919036978581,-0.2034902,-1.2636741,-0.0002601755021204259
3.599999999999825,-0.021500401,-0.11307252,0.22115518955944255,0.99976885,-0.021498745,0.044902194,-0.2135681,0.311245166773478,-0.20276345,-1.259161,-0.0002601755021204259
3.619999999999823,-0.023738218,-0.11157801,0.827655910680304,0.99971825,-0.023735989,0.04068046,-0.20849448,0.6128107436293444,-0.18386738,-1.1418164,-0.0002601755021204259
3.6399999999998207,-0.025850078,-0.10030839,0.5156456680640334,0.9996659,-0.025847198,0.036608413,-0.19848153,0.4898919515782863,-0.17905615,-1.1119387,-0.0002601755021204259
3.6599999999998185,-0.027787095,-0.09426887,1.1611210121258853,0.99961394,-0.027783519,0.032716993,-0.19047943,0.8065794294250203,-0.15650587,-0.9719014,-0.0002601755021204259
3.6799999999998163,-0.02950079,-0.07777314,0.8266009973941479,0.9995649,-0.029496511,0.029036252,-0.17728932,0.6694458114541657,-0.14911433,-0.92599994,-0.0002601755021204259
3.699999999999814,-0.030938435,-0.066823974,1.5573316785892835,0.99952143,-0.0309335,0.025597407,-0.16634175,1.0206442050728712,-0.12203075,-0.75781095,-0.0002601755021204259
3.719999999999812,-0.032040603,-0.04396187,1.10433488215879,0.99948674,-0.03203512,0.022433678,-0.14963986,0.8229616413354266,-0.11381714,-0.70680445,-0.0002601755021204259
3.7399999999998097,-0.032757938,-0.028514631,0.7300190982954103,0.9994635,-0.032752078,0.019572405,-0.13617088,0.6576530158575558,-0.10746935,-0.6673847,-0.0002601755021204259
3.7599999999998075,-0.03322615,-0.01919397,1.6003203812898088,0.99944806,-0.033220038,0.016954102,-0.12540612,1.0636774011773455,-0.078159675,-0.4853716,-0.0002601755021204259
3.7799999999998053,-0.033368755,0.004395743,1.2084060268736467,0.9994433,-0.033362564,0.014616021,-0.10798936,0.8847170372707135,-0.06842981,-0.42494914,-0.0002601755021204259
3.799999999999803,-0.03310178,0.021648733,1.0418930537167586,0.9994522,-0.033095732,0.0125976885,-0.093498744,0.8055645144028665,-0.05721592,-0.3553109,-0.0002601755021204259
3.819999999999801,-0.032515876,0.036264848,0.6048699237347939,0.9994714,-0.032510146,0.010856534,-0.0803009,0.598512782296838,-0.053102672,-0.32976758,-0.0002601755021204259
3.8399999999997987,-0.03170696,0.043823265,1.5923929726179906,0.99949735,-0.031701647,0.00934625,-0.070491195,1.0459843334307997,-0.022976767,-0.14268573,-0.0002601755021204259
3.8599999999997965,-0.030588433,0.06766366,1.2772785909171598,0.9995322,-0.030583663,0.008103712,-0.05335098,0.8900391333057524,-0.01256712,-0.078041814,-0.0002601755021204259
3.8799999999997943,-0.02904248,0.086524345,0.6278477475990291,0.9995783,-0.029038398,0.007179073,-0.03875992,0.5757015511334198,-0.011920723,-0.074027695,-0.0002601755021204259
3.899999999999792,-0.027222093,0.094937034,0.04131156266226377,0.9996295,-0.027218731,0.0064960197,-0.02931329,0.2875413402699487,-0.01536384,-0.09540945,-0.0002601755021204259
3.91999999999979,-0.025326287,0.09391025,0.27640853502730695,0.9996793,-0.02532358,0.0059558353,-0.024584513,0.3772899451809481,-0.0066049285,-0.041016605,-0.0002601755021204259
3.9399999999997877,-0.02341263,0.09687924,-0.04831293435130799,0.99972594,-0.023410492,0.005524575,-0.018385982,0.2088595264365774,-0.007976252,-0.04953252,-0.0002601755021204259
3.9599999999997855,-0.021490637,0.09468516,-0.4790021031115779,0.9997691,-0.021488983,0.005190359,-0.014945423,-0.008557545879008205,-0.014370609,-0.08924148,-0.0002601755021204259
3.9799999999997833,-0.01968063,0.08557014,-0.4252644654557267,0.99980634,-0.01967936,0.004890191,-0.015066214,-0.0016768284813035456,-0.014291164,-0.088748135,-0.0002601755021204259
3.999999999999781,-0.01804376,0.07743763,-0.6494372011411824,0.9998372,-0.01804278,0.004588697,-0.0150761735,-0.12117566683411019,-0.019781055,-0.12284035,-0.0002601755021204259
