# This is CartPole simulation from 29.06.2021 at time 11:43:21
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.1799999999998714,0.08559098,-0.16328771,-2.9220824475602094,0.9963393,0.08548652,0.15840828,-0.21730426,-2.195629081408426,-0.32587108,-2.0236595,-0.0748770601102374
3.199999999999869,0.08189077,-0.20529501,-3.1228881254253857,0.99664885,0.08179927,0.15371093,-0.25330478,-2.252116005436483,-0.36494923,-2.2663348,-0.0748770601102374
3.219999999999867,0.07731577,-0.2510551,-1.9046960261564303,0.9970126,0.07723876,0.14828448,-0.29023919,-1.644023867572701,-0.37496918,-2.3285587,-0.0748770601102374
3.2399999999998648,0.07201746,-0.277381,-2.9674276877526813,0.99740785,0.07195523,0.14221655,-0.317221,-2.0828052172086746,-0.42197737,-2.6204796,-0.0748770601102374
3.2599999999998626,0.06601977,-0.32165015,-2.032442978495421,0.9978215,0.06597182,0.13553876,-0.35139588,-1.5919490663549478,-0.4343855,-2.697534,-0.0748770601102374
3.2799999999998604,0.059282742,-0.3512321,0.02439481518390302,0.9982433,0.059248023,0.12825592,-0.3775386,-0.5761035611201976,-0.41489732,-2.5765123,-0.0748770601102374
3.299999999999858,0.052279536,-0.34772736,-1.6929822389945428,0.99863374,0.052255724,0.12061264,-0.38704664,-1.2996463343602311,-0.45679632,-2.8367052,-0.0748770601102374
3.319999999999856,0.045068815,-0.372906,-0.25524608633524754,0.9989846,0.04505356,0.112663515,-0.40840587,-0.5656013465921559,-0.44510463,-2.7640998,-0.0748770601102374
3.3399999999998538,0.03758085,-0.3751705,-1.444006778776313,0.9992939,0.037572008,0.10440454,-0.41774642,-1.0402209908959013,-0.47558412,-2.9533775,-0.0748770601102374
3.3599999999998515,0.029854208,-0.39751098,-0.765653609785284,0.9995544,0.029849773,0.09588287,-0.43486154,-0.651739094695103,-0.47510347,-2.9503925,-0.0748770601102374
3.3799999999998493,0.021785451,-0.40941775,0.5925293720489122,0.9997627,0.021783728,0.08708098,-0.44561812,0.05341468386418411,-0.45384905,-2.8184025,-0.0748770601102374
3.399999999999847,0.013692058,-0.39973015,1.2587604247352169,0.99990624,0.01369163,0.07817669,-0.4448277,0.43998919662000663,-0.43515623,-2.70232,-0.0748770601102374
3.419999999999845,0.0058957147,-0.37970552,3.6530718389005066,0.9999826,0.0058956807,0.069350034,-0.43770412,1.620124317784991,-0.3742702,-2.324218,-0.0748770601102374
3.4399999999998427,-0.0011201283,-0.32095218,2.3892308503037603,0.99999934,-0.0011201281,0.060854536,-0.41124842,1.107356694372578,-0.36994168,-2.2973378,-0.0748770601102374
3.4599999999998405,-0.0071647246,-0.28321362,1.768545225875204,0.9999743,-0.007164663,0.052806243,-0.39317906,0.8811919449026725,-0.36132276,-2.2438145,-0.0748770601102374
3.4799999999998383,-0.012555563,-0.25595877,2.854846101481709,0.9999212,-0.012555233,0.045083225,-0.37880614,1.4351641140448794,-0.32137644,-1.9957477,-0.0748770601102374
3.499999999999836,-0.01722929,-0.21120079,3.4137172165888994,0.9998516,-0.017228438,0.037736256,-0.3553549,1.7393509763543917,-0.28345194,-1.7602366,-0.0748770601102374
3.519999999999834,-0.020919485,-0.15745614,2.529006198816857,0.9997812,-0.02091796,0.030906998,-0.3269124,1.3686641328289262,-0.27088764,-1.6822122,-0.0748770601102374
3.5399999999998317,-0.02367665,-0.11827314,2.5882147296581177,0.99971974,-0.023674438,0.024587393,-0.3045297,1.4236600828949764,-0.24539185,-1.5238833,-0.0748770601102374
3.5599999999998295,-0.02564099,-0.07816842,3.1844097073889954,0.9996713,-0.025638182,0.018724278,-0.28123802,1.7184203177460784,-0.20821428,-1.2930107,-0.0748770601102374
3.5799999999998273,-0.026707832,-0.028274594,1.777249093638028,0.9996434,-0.026704656,0.01337417,-0.25311023,1.0809624562068325,-0.20814507,-1.2925808,-0.0748770601102374
3.599999999999825,-0.027001172,-0.0013202812,0.8846948739928886,0.9996355,-0.026997892,0.008484759,-0.23541234,0.6727722446999581,-0.20844464,-1.2944412,-0.0748770601102374
3.619999999999823,-0.02689769,0.011093223,-0.07193454907739864,0.99963826,-0.026894446,0.003884075,-0.22439426,0.23092963614621786,-0.21710457,-1.3482194,-0.0748770601102374
3.6399999999998207,-0.026698604,0.007885284,0.40735845584046926,0.9996436,-0.026695432,-0.0005668773,-0.2206102,0.44988160480948924,-0.20339021,-1.2630532,-0.0748770601102374
3.6599999999998185,-0.02648701,0.012535972,-0.6440672973589858,0.9996492,-0.026483912,-0.0049071447,-0.21324074,-0.03683101825739264,-0.21780339,-1.3525591,-0.0748770601102374
3.6799999999998163,-0.026350359,-1.279082e-05,-1.6257127686219055,0.99965286,-0.02634731,-0.009177835,-0.21384184,-0.49088615037237054,-0.23887989,-1.4834441,-0.0748770601102374
3.699999999999814,-0.026621891,-0.02869451,-1.0239039574477244,0.99964565,-0.026618747,-0.013533156,-0.22188218,-0.21121151780415579,-0.23447672,-1.4561005,-0.0748770601102374
3.719999999999812,-0.027371569,-0.0476518,-1.0544257566142992,0.99962544,-0.02736815,-0.018004604,-0.22534789,-0.21820802517805055,-0.23828788,-1.4797678,-0.0748770601102374
3.7399999999998097,-0.028506016,-0.06724621,-1.5979091377083536,0.99959373,-0.028502155,-0.022546506,-0.22893217,-0.45792811514224774,-0.25268126,-1.5691506,-0.0748770601102374
3.7599999999998075,-0.030120192,-0.09591836,-0.7722267263915504,0.9995464,-0.030115638,-0.027198443,-0.23644672,-0.06185705696165491,-0.24241915,-1.505423,-0.0748770601102374
3.7799999999998053,-0.032177098,-0.11130012,0.6713110835438909,0.99948233,-0.032171547,-0.03193738,-0.23748033,0.6236689068230035,-0.21247308,-1.3194579,-0.0748770601102374
3.799999999999803,-0.03431201,-0.10324275,0.8055751122645366,0.9994114,-0.03430528,-0.036587402,-0.22728953,0.7066844804958251,-0.19820236,-1.2308366,-0.0748770601102374
3.819999999999801,-0.036265034,-0.09311553,1.7443666240900042,0.9993425,-0.036257084,-0.041020326,-0.21573739,1.1589515441189147,-0.16591717,-1.0303457,-0.0748770601102374
3.8399999999997987,-0.03786599,-0.06770805,1.3391855469141838,0.9992832,-0.03785694,-0.045149885,-0.19677572,0.9882412162147988,-0.1541518,-0.95728266,-0.0748770601102374
3.8599999999997965,-0.039023712,-0.04895931,1.5566538861216253,0.99923867,-0.039013807,-0.04892747,-0.18060467,1.1002087575859592,-0.13252752,-0.8229959,-0.0748770601102374
3.8799999999997943,-0.039771758,-0.026656572,1.2237271847989006,0.9992092,-0.039761275,-0.052363712,-0.16259576,0.9543592710580707,-0.120666,-0.7493358,-0.0748770601102374
3.899999999999792,-0.04012681,-0.009775555,1.1238382954544237,0.99919504,-0.040116046,-0.055463072,-0.14697096,0.9120325052118362,-0.10659847,-0.66197646,-0.0748770601102374
3.91999999999979,-0.040159997,0.00551129,0.8091503563585134,0.99919367,-0.0401492,-0.058256682,-0.13203587,0.7674461540147349,-0.09786135,-0.607719,-0.0748770601102374
3.9399999999997877,-0.03993744,0.015700938,1.0865730966499036,0.9992026,-0.039926823,-0.060774684,-0.119465694,0.893352066769153,-0.079367995,-0.49287525,-0.0748770601102374
3.9599999999997855,-0.039466407,0.030498017,3.2416387869262904,0.9992213,-0.039456163,-0.06302116,-0.104831204,1.8828300867773082,-0.01987591,-0.1234294,-0.0748770601102374
3.9799999999997833,-0.038354244,0.08072104,1.8220901920941563,0.99926454,-0.03834484,-0.06481671,-0.07398718,1.217913044900648,-0.018404122,-0.114289604,-0.0748770601102374
3.999999999999781,-0.036463037,0.10796938,0.3927180844743813,0.9993353,-0.036454957,-0.06610164,-0.054023113,0.5405309397956856,-0.02864878,-0.17790893,-0.0748770601102374
