# This is CartPole simulation from 29.06.2021 at time 11:28:59
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.07584548,-0.00079475314,-4.916567778747842,0.9971251,-0.075772785,-0.16115741,0.11553353,-1.526788287045377,0.053579193,0.33272678,0.13176560529558384
3.0799999999998824,-0.076680146,-0.08724256,-1.2940893540716938,0.9970615,-0.07660502,-0.15909086,0.090522915,0.1543198829076082,0.10386393,0.64499503,0.13176560529558384
3.09999999999988,-0.07866671,-0.114727445,1.4837018476039745,0.99690735,-0.078585595,-0.15725583,0.09303154,1.4575023362704251,0.16528432,1.0264156,0.13176560529558384
3.119999999999878,-0.08076018,-0.09694383,3.0270968843293984,0.99674064,-0.08067242,-0.15516227,0.11688063,2.1921181089595265,0.22287732,1.3840681,0.13176560529558384
3.139999999999876,-0.08225163,-0.05394467,3.7536049561555735,0.9966192,-0.082158916,-0.15247425,0.1527669,2.5435797676728797,0.27545485,1.7105746,0.13176560529558384
3.1599999999998736,-0.08276657,0.0010326061,3.5946078144642755,0.9965768,-0.082672104,-0.14901227,0.19441982,2.476019543686744,0.31497052,1.955967,0.13176560529558384
3.1799999999998714,-0.08220636,0.053596657,5.43045033928339,0.996623,-0.0821138,-0.14472796,0.2349781,3.3200608186041345,0.3943998,2.4492228,0.13176560529558384
3.199999999999869,-0.0802998,0.13652721,4.846358959438606,0.9967777,-0.08021353,-0.13949749,0.2893743,3.032015101117433,0.43683603,2.7127519,0.13176560529558384
3.219999999999867,-0.07682534,0.21037889,3.674402039996116,0.9970504,-0.076749794,-0.13322505,0.3390697,2.456509172207388,0.4614183,2.8654077,0.13176560529558384
3.2399999999998648,-0.07205818,0.26559114,3.3118923509044973,0.99740493,-0.07199583,-0.12605062,0.37935278,2.242192585932986,0.49259672,3.0590255,0.13176560529558384
3.2599999999998626,-0.06624149,0.3154561,2.6549634185016213,0.99780685,-0.06619305,-0.11810473,0.41613618,1.881565907788797,0.5135471,3.1891277,0.13176560529558384
3.2799999999998604,-0.059528973,0.35520327,2.679578370734646,0.99822867,-0.05949382,-0.10948079,0.4470219,1.8268776249732026,0.54221416,3.3671498,0.13176560529558384
3.299999999999858,-0.052013848,0.39603478,0.818488570302544,0.9986476,-0.051990397,-0.10024784,0.47701955,0.8941841361037877,0.5303664,3.2935755,0.13176560529558384
3.319999999999856,-0.043975666,0.40709668,-0.3243482167182927,0.9990332,-0.043961495,-0.09056401,0.49174714,0.2879933664649788,0.5176189,3.2144134,0.13176560529558384
3.3399999999998538,-0.03589536,0.40008476,0.3797893246583658,0.99935585,-0.03588765,-0.08068257,0.49654758,0.5332420576848342,0.5330965,3.3105292,0.13176560529558384
3.3599999999998515,-0.027839364,0.40521085,0.07774354319794738,0.9996125,-0.027835768,-0.0706659,0.50536376,0.3149134402854359,0.5317907,3.3024201,0.13176560529558384
3.3799999999998493,-0.019725598,0.40602705,-1.9814572490274855,0.99980545,-0.019724319,-0.060507793,0.5106051,-0.7138573310778489,0.4903265,3.0449276,0.13176560529558384
3.399999999999847,-0.011921348,0.37371513,-1.8097089173568994,0.99992895,-0.011921066,-0.050409354,0.49899694,-0.7116416899342032,0.47811833,2.9691148,0.13176560529558384
3.419999999999845,-0.0047332365,0.3446876,-0.9081041349950177,0.9999888,-0.004733219,-0.040542766,0.48741892,-0.3670408105958004,0.48139736,2.9894776,0.13176560529558384
3.4399999999998427,0.0020209511,0.33087397,-2.04135914625231,0.999998,0.0020209497,-0.030852677,0.4814791,-0.9557397229729363,0.44841987,2.7846875,0.13176560529558384
3.4599999999998405,0.0083202245,0.29894862,-2.208664974794233,0.99996537,0.008320129,-0.021375518,0.46589497,-1.095135265259069,0.425858,2.6445782,0.13176560529558384
3.4799999999998383,0.013956225,0.2646345,-2.1922258660067455,0.9999026,0.013955772,-0.012232361,0.44802147,-1.1434179423423376,0.4051004,2.5156736,0.13176560529558384
3.499999999999836,0.018910224,0.23088202,-2.070791966046273,0.9998212,0.018909097,-0.0034544342,0.4293502,-1.1366322430514353,0.38604838,2.3973603,0.13176560529558384
3.519999999999834,0.023209961,0.19936158,-0.16037226585470302,0.99973065,0.023207877,0.0049511124,0.41078305,-0.2987539941677571,0.40457812,2.5124302,0.13176560529558384
3.5399999999998317,0.027185936,0.19935511,-1.4882991784316362,0.9996305,0.027182586,0.01311924,0.40593207,-0.9499695471000277,0.3700565,2.2980509,0.13176560529558384
3.5599999999998295,0.03095113,0.17788923,-2.067008223445888,0.9995211,0.030946188,0.021086229,0.39041555,-1.2541408381084784,0.34028795,2.1131883,0.13176560529558384
3.5799999999998273,0.034195587,0.14713836,-1.4553555794211794,0.9994154,0.034188922,0.028694231,0.3699128,-1.0045161569303285,0.33040583,2.0518203,0.13176560529558384
3.599999999999825,0.03692355,0.12653476,-1.326110256628608,0.9993184,0.03691516,0.035932057,0.35349187,-0.9720750764018492,0.314939,1.9557712,0.13176560529558384
3.619999999999823,0.039260816,0.108173765,-1.9120575547626855,0.9992294,0.03925073,0.042846628,0.33759794,-1.265591001958888,0.28534865,1.7720151,0.13176560529558384
3.6399999999998207,0.04113774,0.08031136,-1.8529108913814962,0.999154,0.04112614,0.04939637,0.31689286,-1.257225732682468,0.2644727,1.6423755,0.13176560529558384
3.6599999999998185,0.04246706,0.053446386,-1.5292740239971137,0.9990984,0.0424543,0.055533312,0.29631883,-1.121450622892972,0.24950348,1.5494167,0.13176560529558384
3.6799999999998163,0.043310806,0.031876415,-0.980917218373805,0.99906224,0.04329727,0.061280444,0.2779629,-0.8771443456117561,0.24171811,1.5010695,0.13176560529558384
3.699999999999814,0.043810718,0.019270021,-0.6289019507074224,0.9990405,0.043796703,0.066699505,0.26360384,-0.7198750409173811,0.23411337,1.453844,0.13176560529558384
3.719999999999812,0.04411473,0.012419851,0.888202769275251,0.9990271,0.044100422,0.071856506,0.251818,-0.023153535313724282,0.25345248,1.5739399,0.13176560529558384
3.7399999999998097,0.044524346,0.030433666,-0.19211962349951023,0.99900895,0.044509634,0.07688918,0.25144213,-0.5252523970925165,0.23042458,1.4309367,0.13176560529558384
3.7599999999998075,0.04512204,0.030845026,-0.046937060337138625,0.9989822,0.045106728,0.081834085,0.24284628,-0.46415080921079854,0.2243665,1.393316,0.13176560529558384
3.7799999999998053,0.04575144,0.03368403,-0.7565754820564867,0.9989536,0.045735482,0.086616844,0.2352513,-0.7976649286820414,0.2015492,1.2516205,0.13176560529558384
3.799999999999803,0.04632447,0.024950653,-0.6752195579646273,0.99892724,0.046307903,0.091194384,0.22219433,-0.765902857702113,0.18961526,1.1775109,0.13176560529558384
3.819999999999801,0.046735886,0.017558547,-0.32102587725490056,0.9989081,0.046718873,0.09551584,0.20965575,-0.6066585229861461,0.18396409,1.142417,0.13176560529558384
3.8399999999997987,0.04705612,0.015973367,-0.49931522434852904,0.9988931,0.047038756,0.099611975,0.19972388,-0.6920850022596607,0.16995631,1.0554287,0.13176560529558384
3.8599999999997965,0.04731624,0.011483612,-0.22138019747008245,0.9988808,0.047298584,0.10349582,0.18839248,-0.5664854267017904,0.16403095,1.0186322,0.13176560529558384
3.8799999999997943,0.04753102,0.011551221,-0.7612140356090668,0.9988706,0.047513124,0.10717311,0.17911732,-0.8176519595975891,0.14323238,0.8894731,0.13176560529558384
3.899999999999792,0.047660917,0.0027863183,-1.2301837520208478,0.9988644,0.047642875,0.11062472,0.16572833,-1.0354215956423694,0.11974277,0.74360263,0.13176560529558384
3.91999999999979,0.04754037,-0.013692992,-1.7275072370727607,0.9988702,0.047522467,0.11377374,0.14877068,-1.2639155663434363,0.09214081,0.5721944,0.13176560529558384
3.9399999999997877,0.047010288,-0.038403176,-1.6674859176190349,0.9988952,0.046992976,0.11654705,0.12806702,-1.2313533747163228,0.07250032,0.450227,0.13176560529558384
3.9599999999997855,0.04599482,-0.06227374,-1.5215868421275398,0.99894243,0.045978602,0.118911475,0.107891515,-1.154374960504608,0.05542922,0.34421545,0.13176560529558384
3.9799999999997833,0.044524297,-0.083930604,-1.262721145934854,0.99900895,0.044509586,0.120884664,0.08897184,-1.0207758915255944,0.042218372,0.2621761,0.13176560529558384
3.999999999999781,0.042660926,-0.10154757,-1.6033126254610115,0.99909014,0.042647988,0.1225008,0.07223587,-1.159769426949373,0.018979054,0.11785992,0.13176560529558384
