# This is CartPole simulation from 28.06.2021 at time 13:33:17
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.02906829,0.03900421,-2.285596669912619,0.9995775,0.029064195,0.11217468,-0.045771413,-1.3383968942853017,-0.10872884,-0.6752061,0.036502197566404396
3.039999999999887,0.029496178,0.0039438447,-2.7054675290747374,0.999565,0.029491901,0.11104531,-0.067683384,-1.5366962992905684,-0.14006102,-0.86977893,0.036502197566404396
3.0599999999998846,0.029155107,-0.038112976,-2.874177963739483,0.999575,0.029150978,0.10944595,-0.09285059,-1.6117276610055662,-0.16911837,-1.0502251,0.036502197566404396
3.0799999999998824,0.027944833,-0.083137825,-2.807772220116306,0.9996096,0.027941195,0.1073312,-0.11925557,-1.5698407352566228,-0.19412091,-1.2054908,0.036502197566404396
3.09999999999988,0.025843153,-0.12735584,-2.6898262367417094,0.9996661,0.025840277,0.104695015,-0.144984,-1.4954070878992278,-0.21691354,-1.347033,0.036502197566404396
3.119999999999878,0.022874087,-0.16998729,-2.546581663249279,0.9997384,0.022872092,0.1015561,-0.16950259,-1.4007647105195176,-0.23750924,-1.4749323,0.036502197566404396
3.139999999999876,0.01907308,-0.21067744,-0.6912322802260396,0.9998181,0.019071924,0.09794188,-0.19247995,-0.5087963205490424,-0.22056714,-1.3697219,0.036502197566404396
3.1599999999998736,0.014752453,-0.22141588,-0.02392127899378426,0.99989116,0.014751918,0.09401069,-0.20085678,-0.1589788809317791,-0.21310867,-1.3234049,0.036502197566404396
3.1799999999998714,0.010321689,-0.2215933,0.7561339486300043,0.9999467,0.010321505,0.08996788,-0.20350648,0.24398665941944275,-0.19740261,-1.2258703,0.036502197566404396
3.199999999999869,0.0060102236,-0.20932642,0.7726878981452995,0.99998194,0.0060101873,0.0859365,-0.19955648,0.294080093659497,-0.19085938,-1.1852367,0.036502197566404396
3.219999999999867,0.0019451686,-0.1970699,0.9015386293965554,0.9999981,0.0019451673,0.08199214,-0.19478358,0.3935104230020569,-0.18126804,-1.1256745,0.036502197566404396
3.2399999999998648,-0.001855619,-0.18296397,1.0007149259910844,0.9999983,-0.001855618,0.07815915,-0.18837978,0.47670518292741776,-0.17075814,-1.0604081,0.036502197566404396
3.2599999999998626,-0.005359742,-0.16746692,1.0759132431105858,0.99998564,-0.0053597162,0.07446756,-0.18061058,0.5459667770456216,-0.159499,-0.9904888,0.036502197566404396
3.2799999999998604,-0.008543055,-0.15094312,0.9277319493033265,0.9999635,-0.00854295,0.07094244,-0.17170388,0.5091585665030608,-0.15187486,-0.94314283,0.036502197566404396
3.299999999999858,-0.011420583,-0.13702501,1.0322438613730363,0.9999348,-0.011420335,0.0675896,-0.1633966,0.5857704121580509,-0.13977203,-0.8679843,0.036502197566404396
3.319999999999856,-0.0140039595,-0.12155778,0.7072199724424894,0.99990195,-0.014003502,0.06441516,-0.1538317,0.46156153613237005,-0.13544802,-0.8411322,0.036502197566404396
3.3399999999998538,-0.01633073,-0.11155299,0.9967171912076699,0.99986666,-0.016330004,0.061412174,-0.14629792,0.6179772103025,-0.12057284,-0.74875736,0.036502197566404396
3.3599999999998515,-0.018411878,-0.09694065,1.3974252474855218,0.9998305,-0.01841084,0.058584888,-0.1362003,0.8233196163077443,-0.10089013,-0.6265277,0.036502197566404396
3.3799999999998493,-0.020137267,-0.075859606,1.4045598241507853,0.9997972,-0.020135906,0.055992402,-0.12273652,0.8438686309838106,-0.086114995,-0.5347741,0.036502197566404396
3.399999999999847,-0.021440158,-0.054706614,1.6347304500925874,0.99977016,-0.021438515,0.053672496,-0.1089318,0.9630755453451182,-0.06657264,-0.4134161,0.036502197566404396
3.419999999999845,-0.022283265,-0.029792821,1.2395464257578004,0.99975175,-0.022281421,0.051647775,-0.09317026,0.7895676255698209,-0.05824478,-0.3617001,0.036502197566404396
3.4399999999998427,-0.0226911,-0.011317754,1.6911570277005317,0.99974257,-0.022689154,0.049910575,-0.08024523,1.0020154579090426,-0.03545358,-0.22016673,0.036502197566404396
3.4599999999998405,-0.022656973,0.0146058835,1.3721791613454142,0.99974334,-0.022655034,0.048465863,-0.063836806,0.8550237860361927,-0.025322758,-0.15725432,0.036502197566404396
3.4799999999998383,-0.022154791,0.035411768,1.4641988573141655,0.9997546,-0.022152979,0.047325842,-0.0498304,0.8928067133648296,-0.009349098,-0.0580579,0.036502197566404396
3.499999999999836,-0.021221096,0.057851717,1.246831064008713,0.9997748,-0.021219503,0.046472013,-0.035200804,0.7837628938571146,0.0006215238,0.003859663,0.036502197566404396
3.519999999999834,-0.019872462,0.076894246,0.5064459790897634,0.99980253,-0.019871155,0.04589338,-0.02235245,0.4295268422688064,-0.0022957865,-0.014256834,0.036502197566404396
3.5399999999998317,-0.01826038,0.08398365,0.2935892580996277,0.9998333,-0.018259365,0.045515094,-0.015301864,0.3156946744003752,-0.00031957735,-0.0019845753,0.036502197566404396
3.5599999999998295,-0.016539702,0.087737754,0.08171883956957944,0.9998632,-0.016538948,0.04525963,-0.0101141445,0.20120993957467365,-0.0002812003,-0.0017462539,0.036502197566404396
3.5799999999998273,-0.014777006,0.088167205,-0.7410766288577674,0.9998908,-0.014776468,0.045089617,-0.0068006706,-0.19529419306209297,-0.0148622105,-0.09229433,0.036502197566404396
3.599999999999825,-0.013136538,0.07524704,-0.6525069240318724,0.9999137,-0.01313616,0.044922482,-0.009981082,-0.17075113633626934,-0.017101243,-0.10619872,0.036502197566404396
3.619999999999823,-0.011739897,0.06385143,-0.2511194005660527,0.9999311,-0.0117396265,0.04469565,-0.0127621805,0.0003705887272214752,-0.012315782,-0.07648101,0.036502197566404396
3.6399999999998207,-0.010506631,0.059095625,-0.46225142993963947,0.9999448,-0.010506437,0.044440538,-0.012742982,-0.10909892476472578,-0.017300049,-0.107433304,0.036502197566404396
3.6599999999998185,-0.009401823,0.050954264,-0.35922764999011625,0.99995583,-0.009401685,0.044168305,-0.014517651,-0.07257539517584519,-0.017532459,-0.10887657,0.036502197566404396
3.6799999999998163,-0.008443076,0.044552956,-0.21206960826615023,0.99996436,-0.008442976,0.04386641,-0.015695814,-0.014255431605975272,-0.016165374,-0.10038697,0.036502197566404396
3.699999999999814,-0.0075885532,0.040611126,0.07083878756021034,0.9999712,-0.0075884806,0.043550268,-0.01592013,0.10768185291291514,-0.010952633,-0.06801585,0.036502197566404396
3.719999999999812,-0.006767347,0.041356202,0.12199990780343316,0.9999771,-0.0067672953,0.04324913,-0.014148163,0.1232133357467304,-0.008492293,-0.05273714,0.036502197566404396
3.7399999999998097,-0.0059226886,0.04300638,-0.28967324473459993,0.9999825,-0.005922654,0.042985916,-0.01212165,-0.07476543302967346,-0.015390478,-0.09557487,0.036502197566404396
3.7599999999998075,-0.0051104636,0.037980504,-2.8573791861365687,0.99998695,-0.0051104412,0.042731583,-0.013337275,-1.2661061261217001,-0.070341036,-0.43681782,0.09717908192036276
3.7799999999998053,-0.0048091514,-0.009093138,-2.574191290753446,0.99998844,-0.004809133,0.042262457,-0.03406571,-1.139241087157549,-0.08581087,-0.5328855,0.09717908192036276
3.799999999999803,-0.005404946,-0.05169782,-2.091833159073004,0.9999854,-0.0054049194,0.04139899,-0.05272616,-0.9117297296964704,-0.09458294,-0.58736,0.09717908192036276
3.819999999999801,-0.0067768986,-0.08661939,-0.8487092151381876,0.99997705,-0.006776847,0.040198643,-0.06766933,-0.32590040287066074,-0.08337396,-0.5177523,0.09717908192036276
3.8399999999997987,-0.00864985,-0.101415485,-0.5447822939058717,0.99996257,-0.008649742,0.038793046,-0.07302513,-0.16768171504052046,-0.08160638,-0.5067756,0.09717908192036276
3.8599999999997965,-0.010771251,-0.1114359,0.11382218368791468,0.999942,-0.010771043,0.03730562,-0.07579275,0.15650471028735988,-0.069705635,-0.432872,0.09717908192036276
3.8799999999997943,-0.012988868,-0.11086617,0.7296385422665551,0.99991566,-0.012988503,0.035814654,-0.073253,0.4620849023127752,-0.05321768,-0.3304818,0.09717908192036276
3.899999999999792,-0.015097547,-0.100370936,0.8720769514687352,0.99988604,-0.015096974,0.03442335,-0.0657084,0.5485856142348031,-0.041493557,-0.257675,0.09717908192036276
3.91999999999979,-0.01697421,-0.087659806,0.4064842744642526,0.99985594,-0.016973395,0.03319677,-0.056744915,0.35260590375965917,-0.041058347,-0.25497234,0.09717908192036276
3.9399999999997877,-0.01867163,-0.08267224,0.2710627081292162,0.9998257,-0.018670546,0.03211814,-0.050988544,0.30692344316277237,-0.037138738,-0.23063156,0.09717908192036276
3.9599999999997855,-0.020291574,-0.08001459,1.0188104088539898,0.9997941,-0.020290181,0.031147351,-0.045979343,0.667521742125496,-0.015685828,-0.097408995,0.09717908192036276
3.9799999999997833,-0.021739416,-0.06521395,0.9928579977880888,0.9997637,-0.021737704,0.030334396,-0.03506371,0.6699984225668056,-0.004343279,-0.026971763,0.09717908192036276
3.999999999999781,-0.022895683,-0.050888594,1.0198456948209278,0.9997379,-0.022893682,0.029740166,-0.02410442,0.694007423287373,0.007996522,0.049658403,0.09717908192036276
4.019999999999779,-0.023761302,-0.036150202,0.5678058768317169,0.9997177,-0.023759067,0.029368978,-0.012748911,0.4943539154551458,0.010648631,0.06612799,0.09717908192036276
4.039999999999777,-0.02440449,-0.028826794,0.47680529843328967,0.9997022,-0.024402067,0.029192995,-0.004660276,0.4588292897964026,0.017344946,0.10771211,0.09717908192036276
4.059999999999775,-0.024915874,-0.023014095,0.531532481334983,0.99968964,-0.024913296,0.029173112,0.0028480578,0.48916430903233943,0.026407622,0.16399133,0.09717908192036276
4.079999999999773,-0.025302337,-0.01631947,0.615250550933863,0.9996799,-0.025299639,0.029308254,0.010854438,0.5316501646997498,0.036518835,0.22678196,0.09717908192036276
4.0999999999997705,-0.025541537,-0.008254389,0.9338615082933194,0.99967384,-0.02553876,0.029610327,0.019558059,0.6809917916478374,0.052146796,0.32383162,0.09717908192036276
4.119999999999768,-0.025568401,0.005048626,1.0910963491785004,0.9996731,-0.025565615,0.030110357,0.030709323,0.7539321872086877,0.066819966,0.41495198,0.09717908192036276
4.139999999999766,-0.025303777,0.020982567,1.086889610672283,0.99967986,-0.025301076,0.030845089,0.04305801,0.7496238318213083,0.07921882,0.49194887,0.09717908192036276
4.159999999999764,-0.024720674,0.03693452,0.8250869721789557,0.99969447,-0.024718156,0.031826124,0.055339485,0.6234405851166676,0.086040206,0.5343097,0.09717908192036276
4.179999999999762,-0.023859795,0.048706505,0.6245586117062438,0.9997154,-0.023857532,0.033032633,0.06555764,0.5227172819349899,0.091885254,0.5706074,0.09717908192036276
4.1999999999997595,-0.022794917,0.057306908,0.4095775193680237,0.9997402,-0.022792943,0.03442741,0.074128576,0.413286936657798,0.09564414,0.5939501,0.09717908192036276
4.219999999999757,-0.021591762,0.06250127,0.2907138698636423,0.9997669,-0.021590084,0.035976123,0.08090906,0.34675958359784226,0.09949932,0.6178908,0.09717908192036276
4.239999999999755,-0.020303097,0.06586165,0.6147455277490089,0.9997939,-0.020301702,0.03764982,0.086601034,0.48351286469355237,0.111394845,0.691762,0.09717908192036276
4.259999999999753,-0.018894779,0.07464706,0.7939443432143731,0.9998215,-0.018893654,0.039459225,0.094533496,0.5524074917713919,0.12251437,0.76081425,0.09717908192036276
4.279999999999751,-0.01728129,0.086515225,0.8336996417092437,0.9998507,-0.01728043,0.0414383,0.103596196,0.5550592660798085,0.13179204,0.8184286,0.09717908192036276
4.2999999999997485,-0.015423131,0.09920905,0.26141765603385425,0.9998811,-0.015422519,0.04359907,0.11270481,0.2732408442455464,0.12828857,0.796672,0.09717908192036276
4.319999999999746,-0.013401534,0.10271816,-0.09057192424466656,0.9999102,-0.013401133,0.045896966,0.11720044,0.0912292704163612,0.12456106,0.77352417,0.09717908192036276
4.339999999999744,-0.011365104,0.10062799,-0.08798972754701255,0.9999354,-0.011364859,0.04825568,0.118715815,0.07240944942520075,0.1251404,0.7771219,0.09717908192036276
4.359999999999742,-0.009369239,0.09872853,0.16209325524162416,0.99995613,-0.009369102,0.05064169,0.11992256,0.16805271891252935,0.13056283,0.8107952,0.09717908192036276
4.37999999999974,-0.007370556,0.10107453,0.06238769404537489,0.9999728,-0.007370489,0.053067125,0.1226954,0.10252822214295355,0.13032481,0.80931705,0.09717908192036276
4.3999999999997375,-0.0053399894,0.101950146,-0.5023148472900962,0.99998575,-0.005339964,0.05553755,0.124395594,-0.17761757590441482,0.11932258,0.74099326,0.09717908192036276
4.419999999999735,-0.0033813298,0.093729526,-0.22604297555326358,0.9999943,-0.0033813233,0.057997186,0.12150778,-0.06963402339399795,0.12112218,0.7521688,0.09717908192036276
4.439999999999733,-0.0015422452,0.09015438,-0.5062605526541702,0.9999988,-0.0015422446,0.06041631,0.12038685,-0.21686086861465198,0.11323773,0.7032063,0.09717908192036276
4.459999999999731,0.00018123208,0.08211294,0.03995449037387359,1.0,0.00018123208,0.062789485,0.11685393,0.017829192627366746,0.12009972,0.7458193,0.09717908192036276
4.479999999999729,0.0018317908,0.083124414,0.28478213623816534,0.99999833,0.0018317897,0.065129526,0.1171631,0.114476874423226,0.12467153,0.7742102,0.09717908192036276
4.499999999999726,0.0035424621,0.08828064,0.36882091949952406,0.99999374,0.0035424547,0.06749119,0.11905541,0.13649880909576917,0.12749512,0.7917447,0.09717908192036276
4.519999999999724,0.005370545,0.09496791,0.25154764981496347,0.9999856,0.0053705196,0.069894224,0.1213095,0.06461943392870403,0.12645173,0.78526527,0.09717908192036276
4.539999999999722,0.007314552,0.099901795,-0.22971200302733574,0.99997324,0.007314487,0.072330855,0.122387774,-0.1761652459726704,0.11659296,0.7240423,0.09717908192036276
4.55999999999972,0.009281216,0.0971176,-0.35994098465709584,0.9999569,0.009281083,0.074750565,0.119523555,-0.25551822008477976,0.10997842,0.682966,0.09717908192036276
4.579999999999718,0.011172149,0.092338875,-0.7499127782042193,0.9999376,0.0111719165,0.0771003,0.11535916,-0.4538661483570719,0.09668078,0.6003877,0.09717908192036276
4.599999999999715,0.012905847,0.081293836,-0.8801213433186587,0.99991673,0.012905489,0.07933503,0.10794525,-0.5310535332646411,0.0855317,0.53115183,0.09717908192036276
4.619999999999713,0.014398318,0.06820212,-1.3405543787646341,0.99989635,0.01439782,0.08140912,0.09926488,-0.7581010528992428,0.06635333,0.41205418,0.09717908192036276
4.639999999999711,0.015555668,0.04762361,-1.6104133580486826,0.999879,0.01555504,0.083273284,0.08686321,-0.894142422629316,0.047494005,0.2949378,0.09717908192036276
4.659999999999709,0.016258327,0.02262495,-1.342909451114953,0.99986786,0.01625761,0.08486765,0.07222915,-0.7781182613941433,0.037736062,0.23434095,0.09717908192036276
4.679999999999707,0.016503537,0.001960973,-1.3560832370153992,0.9998638,0.016502788,0.08618784,0.05949009,-0.7868993819779003,0.024318485,0.15101779,0.09717908192036276
4.699999999999704,0.016333003,-0.018986356,-1.019331585203112,0.9998666,0.016332276,0.08725183,0.046602886,-0.6303219599844414,0.018222652,0.113162674,0.09717908192036276
4.719999999999702,0.015796836,-0.03451428,-0.5066670008336182,0.99987525,0.015796179,0.08808308,0.036275733,-0.3890002820271512,0.018579727,0.11538011,0.09717908192036276
4.7399999999997,0.015031521,-0.041744754,-0.21810253168843335,0.99988705,0.015030955,0.08874636,0.029897718,-0.24859805430503734,0.018436959,0.11449352,0.09717908192036276
4.759999999999698,0.014167254,-0.04433427,-1.071235237518379,0.9998996,0.01416678,0.08930453,0.025817705,-0.6333456605389054,-0.0030082436,-0.018681193,0.09717908192036276
4.779999999999696,0.013114334,-0.060985867,-0.2933175474606909,0.999914,0.013113958,0.08971957,0.015435698,-0.2647285420767387,0.0030569595,0.018983718,0.09717908192036276
4.799999999999693,0.011851965,-0.065036505,0.3030838036750191,0.9999298,0.011851688,0.08998589,0.011087444,0.022461375909788306,0.011627721,0.072208144,0.09717908192036276
4.819999999999691,0.010603331,-0.05942519,0.5601824226853747,0.9999438,0.010603133,0.09021115,0.011441944,0.1532780056531833,0.017956022,0.1115069,0.09717908192036276
4.839999999999689,0.009507629,-0.04967246,0.6811137811471066,0.9999548,0.009507486,0.09046441,0.013940113,0.21989872510480302,0.023572609,0.14638591,0.09717908192036276
4.859999999999687,0.00862607,-0.037981305,1.0132293677703013,0.9999628,0.008625963,0.09077833,0.017531414,0.38177077144434113,0.034583177,0.21476154,0.09717908192036276
4.879999999999685,0.00803133,-0.020865403,0.8775037030197711,0.99996775,0.008031243,0.091189966,0.023776282,0.32530337917590635,0.038451795,0.23878564,0.09717908192036276
4.899999999999682,0.00775733,-0.0059488122,0.5828681534635375,0.9999699,0.007757252,0.09171748,0.029099885,0.19242568138774538,0.037919063,0.23547739,0.09717908192036276
4.91999999999968,0.0077347574,0.004179223,-0.06872286648004342,0.9999701,0.00773468,0.09233023,0.032250334,-0.10748941087503582,0.027628627,0.17157377,0.09717908192036276
4.939999999999678,0.0078107584,0.0036669888,-0.06955040585531176,0.9999695,0.007810679,0.09295806,0.030490885,-0.10862386995535273,0.025776725,0.16007346,0.09717908192036276
4.959999999999676,0.007876405,0.003144915,-0.21987451181949677,0.999969,0.007876324,0.093550526,0.028712751,-0.17855202307180656,0.020807685,0.12921573,0.09717908192036276
4.979999999999674,0.007907585,0.00016163746,0.0540399924403208,0.9999687,0.007907503,0.09409624,0.025789227,-0.05266847935478377,0.023491029,0.14587928,0.09717908192036276
4.999999999999671,0.007922851,0.0016582849,-0.0765646382574846,0.9999686,0.007922768,0.094603606,0.0249268,-0.11298531627103621,0.019892931,0.123535104,0.09717908192036276
