# This is CartPole simulation from 29.06.2021 at time 11:32:32
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.054927357,-0.06552339,-0.36592090934750415,0.9984919,0.05489974,0.11119149,-0.020937262,-0.7092179584875864,-0.056567203,-0.35128233,0.006611199599626686
3.0799999999998824,0.053580407,-0.06756099,-0.4745001841948598,0.9985649,0.053554773,0.11065929,-0.032566436,-0.7460915457542131,-0.070022,-0.43483663,0.006611199599626686
3.09999999999988,0.05217473,-0.07149078,-0.6940468772514922,0.9986392,0.05215106,0.1098886,-0.044799995,-0.833616407218925,-0.08637272,-0.53637457,0.006611199599626686
3.119999999999878,0.050654646,-0.07914437,0.03980519560159769,0.9987173,0.050632987,0.108859226,-0.05846796,-0.4801334425103056,-0.08431028,-0.52356684,0.006611199599626686
3.139999999999876,0.049098037,-0.07491631,-0.1272438708146794,0.9987949,0.04907831,0.107613005,-0.06634769,-0.5418394389370526,-0.095043324,-0.590219,0.006611199599626686
3.1599999999998736,0.047598712,-0.073529,-0.5776052454510049,0.9988674,0.04758074,0.106199324,-0.07523723,-0.7348489843914198,-0.11272678,-0.7000333,0.006611199599626686
3.1799999999998714,0.04605449,-0.07963435,-1.238208475622015,0.9989397,0.04603821,0.10457701,-0.08728782,-1.0244875449741315,-0.13798863,-0.8569094,0.006611199599626686
3.199999999999869,0.044281717,-0.09671372,-1.2568475395818355,0.99901974,0.04426725,0.10266736,-0.10408371,-1.0158619674180664,-0.15464368,-0.9603373,0.006611199599626686
3.219999999999867,0.04216323,-0.11430654,-0.8052500558880413,0.99911124,0.04215074,0.10042315,-0.120741874,-0.786947378920422,-0.16121295,-1.0011325,0.006611199599626686
3.2399999999998648,0.039763812,-0.124732666,-0.9049839957397525,0.9992095,0.039753333,0.09788237,-0.1336543,-0.8094817047618483,-0.17526984,-1.0884258,0.006611199599626686
3.2599999999998626,0.037138667,-0.1370221,-0.788168896343346,0.99931043,0.03713013,0.09507971,-0.14693797,-0.7299580760938181,-0.1850947,-1.1494381,0.006611199599626686
3.2799999999998604,0.03428502,-0.14765002,-1.1546815495750955,0.9994123,0.034278303,0.09202408,-0.15892167,-0.8710461316385191,-0.20351748,-1.2638435,0.006611199599626686
3.299999999999858,0.031158738,-0.16455054,-1.3741467697886283,0.9995146,0.031153696,0.0887062,-0.17321846,-0.9417217339910476,-0.22111377,-1.3731165,0.006611199599626686
3.319999999999856,0.02765763,-0.18536021,-1.986370748071032,0.9996176,0.027654104,0.08509108,-0.18867634,-1.189824629363091,-0.24786608,-1.5392483,0.006611199599626686
3.3399999999998538,0.023640454,-0.2165628,-1.5739844911452978,0.9997206,0.023638252,0.08112711,-0.20820214,-0.9606551651718088,-0.257242,-1.5974728,0.006611199599626686
3.3599999999998515,0.019062765,-0.24144477,-0.08954624286199167,0.9998183,0.01906161,0.07680922,-0.22398093,-0.2318153604787166,-0.24025236,-1.4919672,0.006611199599626686
3.3799999999998493,0.014222328,-0.24244902,0.8846578593641733,0.99989885,0.014221848,0.072292276,-0.22782765,0.2646627219486908,-0.22153205,-1.3757141,0.006611199599626686
3.399999999999847,0.009515509,-0.22786117,1.8078825718516152,0.9999547,0.009515366,0.06777776,-0.22354321,0.7365049037621866,-0.19562738,-1.214846,0.006611199599626686
3.419999999999845,0.0052464013,-0.19844219,1.1099020770946861,0.99998623,0.005246377,0.063424386,-0.21152799,0.4571319578286894,-0.1956914,-1.2152437,0.006611199599626686
3.4399999999998427,0.001452874,-0.18067162,1.6391734823165438,0.9999989,0.0014528736,0.059266683,-0.20408237,0.738505198939248,-0.17519169,-1.0879403,0.006611199599626686
3.4599999999998405,-0.0019018293,-0.15444411,0.7573661382272086,0.9999982,-0.0019018281,0.055302903,-0.19202486,0.36543005060945294,-0.17948641,-1.1146106,0.006611199599626686
3.4799999999998383,-0.0048738546,-0.14282058,0.7618674789382288,0.99998814,-0.0048738355,0.05152065,-0.18607217,0.3968329849990565,-0.17181866,-1.0669938,0.006611199599626686
3.499999999999836,-0.007613703,-0.13130417,0.3831966921383777,0.99997103,-0.0076136296,0.04786248,-0.17960279,0.2493763143924131,-0.17169335,-1.0662158,0.006611199599626686
3.519999999999834,-0.010184699,-0.12615821,0.6987128093415182,0.99994814,-0.010184523,0.044310145,-0.17554606,0.4200865583119894,-0.15971054,-0.99180245,0.006611199599626686
3.5399999999998317,-0.012603305,-0.116017334,0.8457066227229201,0.9999206,-0.012602972,0.04086624,-0.16869247,0.5117175879000994,-0.14844266,-0.9218289,0.006611199599626686
3.5599999999998295,-0.014796394,-0.10361133,0.8545719786564849,0.9998905,-0.014795854,0.037574075,-0.16033605,0.5375139511761378,-0.13861892,-0.86082345,0.006611199599626686
3.5799999999998273,-0.016740609,-0.091177434,0.9623893310161818,0.99985987,-0.016739827,0.034453172,-0.15155458,0.6064771960860779,-0.12643142,-0.78513914,0.006611199599626686
3.599999999999825,-0.018419458,-0.07707433,0.8414815393463277,0.99983037,-0.018418416,0.031518932,-0.14164105,0.5674422811355844,-0.11796832,-0.7325833,0.006611199599626686
3.619999999999823,-0.019835986,-0.06502375,0.9491743360333263,0.99980325,-0.019834686,0.028776746,-0.13236389,0.6311675775726256,-0.10554176,-0.65541434,0.006611199599626686
3.6399999999998207,-0.020994617,-0.051266827,1.4011653691019548,0.99977964,-0.020993074,0.026230304,-0.122040525,0.851087428502891,-0.08502632,-0.5280134,0.006611199599626686
3.6599999999998185,-0.021806017,-0.030132858,0.845504996721276,0.99976224,-0.021804288,0.023925506,-0.108112425,0.6032419824396191,-0.08192107,-0.5087299,0.006611199599626686
3.6799999999998163,-0.02228347,-0.018081518,0.4379831588852782,0.99975175,-0.022281626,0.021859668,-0.09823913,0.42026126303836964,-0.0800543,-0.4971372,0.006611199599626686
3.699999999999814,-0.022585003,-0.012696754,0.6176042846493129,0.99974495,-0.022583082,0.019962057,-0.09136021,0.506097047822769,-0.06914659,-0.42940032,0.006611199599626686
3.719999999999812,-0.022750128,-0.0043684156,0.9989377712364287,0.99974126,-0.022748165,0.018215753,-0.08307433,0.6836166726306889,-0.052680288,-0.3271446,0.006611199599626686
3.7399999999998097,-0.022687584,0.010232797,1.7252025867654792,0.9997426,-0.022685638,0.016663559,-0.071879245,1.0179878958586739,-0.026191298,-0.16264796,0.006611199599626686
3.7599999999998075,-0.02221652,0.036804866,0.9828108533140419,0.99975324,-0.022214692,0.01538874,-0.055204686,0.6715393767716692,-0.024799231,-0.15400323,0.006611199599626686
3.7799999999998053,-0.021331944,0.05135484,-0.05344700447470654,0.9997725,-0.021330325,0.014392056,-0.04419877,0.18540971221484823,-0.03551178,-0.22052816,0.006611199599626686
3.799999999999803,-0.020321386,0.04904718,-0.2108481946869094,0.9997935,-0.020319987,0.013537781,-0.04115176,0.10290806488435846,-0.03617697,-0.22465898,0.006611199599626686
3.819999999999801,-0.019381769,0.04422769,-0.3415648544651601,0.9998122,-0.019380556,0.012731255,-0.03945644,0.033368548858441885,-0.03763427,-0.23370881,0.006611199599626686
3.8399999999997987,-0.018559154,0.037317846,0.036133361512519495,0.9998278,-0.018558089,0.011947512,-0.038901042,0.1992835997874921,-0.02964266,-0.18408091,0.006611199599626686
3.8599999999997965,-0.017814135,0.036633912,-0.06837428523135153,0.99984133,-0.017813193,0.011201395,-0.035629686,0.14379409866003018,-0.028846256,-0.17913525,0.006611199599626686
3.8799999999997943,-0.017099202,0.0342915,-0.1017635523459726,0.9998538,-0.01709837,0.010511832,-0.03326728,0.12135564533867692,-0.027487416,-0.17069685,0.006611199599626686
3.899999999999792,-0.016436204,0.031447146,-0.07475213579409819,0.99986494,-0.016435465,0.009865928,-0.031272843,0.12725837693839043,-0.02522463,-0.15664496,0.006611199599626686
3.91999999999979,-0.015825557,0.02908485,-0.3417764583775289,0.9998748,-0.015824895,0.009260855,-0.02918232,-0.0018368115387883898,-0.028941477,-0.17972657,0.006611199599626686
3.9399999999997877,-0.0153046455,0.022382738,0.09134554029203144,0.9998829,-0.015304048,0.008676948,-0.029206615,0.19257600436422287,-0.020240393,-0.12569284,0.006611199599626686
3.9599999999997855,-0.01484844,0.022792595,0.058798081578924064,0.9998898,-0.014847894,0.00812363,-0.026048189,0.17310467227562845,-0.017919753,-0.11128166,0.006611199599626686
3.9799999999997833,-0.014389037,0.022705836,0.2760778614648807,0.99989647,-0.014388541,0.0076303678,-0.023208573,0.2687356648741496,-0.010740177,-0.066696495,0.006611199599626686
3.999999999999781,-0.013896427,0.026215805,0.12648439852391377,0.99990344,-0.01389598,0.007209188,-0.018802715,0.1950080689469105,-0.009591777,-0.059564933,0.006611199599626686
