# This is CartPole simulation from 29.06.2021 at time 11:37:29
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.08342752,0.024016509,-2.8824063768999713,0.99652195,0.08333077,0.08334664,0.12785196,-2.1529224386976074,0.028576583,0.17746058,-0.028361209309493186
3.09999999999988,0.083483055,-0.01671443,-2.3686872948489732,0.9965173,0.083386116,0.085559465,0.09259168,-1.9165057535191492,0.003229884,0.02005758,-0.028361209309493186
3.119999999999878,0.08280523,-0.049190465,-2.12436506360774,0.9965736,0.08271064,0.087104835,0.0611954,-1.797243422272476,-0.02340854,-0.14536703,-0.028361209309493186
3.139999999999876,0.08151595,-0.077849336,-1.7094469176242628,0.9966794,0.081425704,0.08804131,0.031745914,-1.5929786076184416,-0.044190273,-0.2744216,-0.028361209309493186
3.1599999999998736,0.07971867,-0.09992444,-1.2782095928671229,0.99682415,0.079634264,0.08842145,0.005636576,-1.3760778572783487,-0.060962003,-0.37857404,-0.028361209309493186
3.1799999999998714,0.0775476,-0.11515921,-1.1675726835402875,0.9969947,0.0774699,0.08831404,-0.016924173,-1.303629522559086,-0.08060075,-0.50053066,-0.028361209309493186
3.199999999999869,0.07508825,-0.12881023,-0.7054597133654652,0.9971822,0.075017706,0.087766975,-0.038301196,-1.0659007272224565,-0.09156382,-0.5686113,-0.028361209309493186
3.219999999999867,0.07242844,-0.13513006,-0.5461150660984893,0.99737823,0.072365135,0.08683037,-0.05578669,-0.9660689368053266,-0.10475841,-0.65054977,-0.028361209309493186
3.2399999999998648,0.069666445,-0.13906778,-0.2728957838375267,0.99757427,0.069610104,0.08556001,-0.07163807,-0.8126292480655072,-0.11386281,-0.70708805,-0.028361209309493186
3.2599999999998626,0.06686814,-0.13875434,-1.2162336223801387,0.9977652,0.06681832,0.08399717,-0.08497673,-1.2207156434057918,-0.14570789,-0.904846,-0.028361209309493186
3.2799999999998604,0.06392403,-0.15412126,-0.7474071547119974,0.9979575,0.0638805,0.082102284,-0.10499993,-0.9753323897041332,-0.15491752,-0.9620378,-0.028361209309493186
3.299999999999858,0.060745966,-0.16209185,-0.39546251550586886,0.99815553,0.060708612,0.07984617,-0.12100676,-0.7815938171389365,-0.16234109,-1.0081382,-0.028361209309493186
3.319999999999856,0.057463255,-0.16456966,-0.3266288205268128,0.9983494,0.057431635,0.07730087,-0.1338417,-0.7175045664304497,-0.1723632,-1.0703756,-0.028361209309493186
3.3399999999998538,0.054140538,-0.1661817,-0.4972194397486342,0.99853474,0.054114092,0.07450912,-0.14562729,-0.7635312580429725,-0.18627372,-1.1567599,-0.028361209309493186
3.3599999999998515,0.050756846,-0.17085288,0.30602663904287203,0.9987121,0.050735056,0.07147431,-0.15816712,-0.35963265026242774,-0.18067782,-1.1220093,-0.028361209309493186
3.3799999999998493,0.04740665,-0.16263497,-4.3964196826413735,0.9988765,0.047388896,0.06825327,-0.16409218,-2.496072508153725,-0.28278926,-1.7561213,-0.028361209309493186
3.399999999999847,0.043467466,-0.23173505,-2.1669396543001502,0.99905545,0.04345378,0.064572155,-0.2050094,-1.429601679417697,-0.276281,-1.715705,-0.028361209309493186
3.419999999999845,0.038499627,-0.2648759,-1.4032325189224335,0.999259,0.038490117,0.060243122,-0.2284727,-1.0288606639715012,-0.28188828,-1.7505262,-0.028361209309493186
3.4399999999998427,0.032988254,-0.28601658,-0.4913114982757554,0.9994559,0.03298227,0.055508863,-0.24537887,-0.5544319236721698,-0.2774514,-1.7229732,-0.028361209309493186
3.4599999999998405,0.02719709,-0.29271945,0.687060659472242,0.99963015,0.027193738,0.050512314,-0.25451866,0.04560778707425651,-0.2594125,-1.6109517,-0.028361209309493186
3.4799999999998383,0.0214577,-0.2805788,0.37529856261484085,0.9997698,0.021456053,0.045428894,-0.25383198,-0.041625714685916984,-0.26230407,-1.6289083,-0.028361209309493186
3.499999999999836,0.015909078,-0.2739412,0.9943058912582672,0.99987346,0.015908407,0.04034527,-0.25457174,0.2981998081250285,-0.24742633,-1.5365175,-0.028361209309493186
3.519999999999834,0.010589972,-0.25755692,1.860196598692304,0.9999439,0.010589774,0.035301197,-0.24974447,0.7496496224310149,-0.22185026,-1.3776901,-0.028361209309493186
3.5399999999998317,0.005735114,-0.22732107,0.932660208586149,0.99998355,0.0057350826,0.030425865,-0.23752008,0.37023840829873406,-0.2261726,-1.4045318,-0.028361209309493186
3.5599999999998295,0.0013352303,-0.21253851,0.5808776954820383,0.9999991,0.00133523,0.025734399,-0.23150359,0.2514970652161039,-0.22511886,-1.3979881,-0.028361209309493186
3.5799999999998273,-0.0028268162,-0.20380035,0.5947940200380056,0.999996,-0.0028268124,0.02114429,-0.2274289,0.29886791583385636,-0.21857974,-1.3573802,-0.028361209309493186
3.599999999999825,-0.0068134633,-0.19511889,1.0878569758345311,0.9999768,-0.0068134107,0.016643258,-0.22257668,0.5653345281754512,-0.20138828,-1.2506212,-0.028361209309493186
3.619999999999823,-0.010549147,-0.17862688,0.5143040912222822,0.9999443,-0.010548951,0.0122818835,-0.21335854,0.33791353726424617,-0.2019995,-1.254417,-0.028361209309493186
3.6399999999998207,-0.014047942,-0.17175576,0.7220708374932115,0.99990135,-0.01404748,0.008068532,-0.20786169,0.4681072991733729,-0.1903166,-1.181866,-0.028361209309493186
3.6599999999998185,-0.017377436,-0.1617204,1.1729653816889183,0.999849,-0.01737656,0.0039859395,-0.20023118,0.7087596651888668,-0.17148924,-1.0649482,-0.028361209309493186
3.6799999999998163,-0.02043532,-0.14450932,1.1405364636827853,0.9997912,-0.020433897,9.4445226e-05,-0.18865722,0.7241024116263514,-0.15879981,-0.98614687,-0.028361209309493186
3.699999999999814,-0.023155091,-0.12799382,1.7040320718868063,0.99973196,-0.023153022,-0.0035630974,-0.17682844,1.01081464306921,-0.1336461,-0.8299423,-0.028361209309493186
3.719999999999812,-0.025455236,-0.10238262,2.169086131308658,0.99967605,-0.025452487,-0.006938205,-0.16030043,1.2481908624680784,-0.105940595,-0.6578911,-0.028361209309493186
3.7399999999998097,-0.027169196,-0.06921878,1.890184156239138,0.9996309,-0.027165854,-0.00994477,-0.13987926,1.136969461387365,-0.08999735,-0.55888355,-0.028361209309493186
3.7599999999998075,-0.028264474,-0.040620044,1.7310679976975207,0.9996006,-0.028260712,-0.012560654,-0.12127271,1.0748097464856554,-0.073733866,-0.45788732,-0.028361209309493186
3.7799999999998053,-0.028813053,-0.014594347,1.692348152183175,0.9995849,-0.028809067,-0.014814313,-0.1036782,1.0627362022083497,-0.05628007,-0.34949923,-0.028361209309493186
3.799999999999803,-0.028846962,0.010863211,1.6692651676837198,0.99958396,-0.028842961,-0.01671798,-0.086275935,1.0527986059845913,-0.038956933,-0.24192256,-0.028361209309493186
3.819999999999801,-0.028374858,0.036046244,2.182438764426352,0.9995975,-0.028371051,-0.01827516,-0.069031075,1.28510231795282,-0.01091222,-0.067764886,-0.028361209309493186
3.8399999999997987,-0.027316255,0.06978316,1.080862834354643,0.99962693,-0.027312858,-0.019450275,-0.047976155,0.7673383859643774,-0.012800297,-0.07948984,-0.028361209309493186
3.8599999999997965,-0.025757879,0.08568508,0.1893207163916955,0.9996683,-0.025755031,-0.020287033,-0.035394304,0.34126206560775274,-0.019239128,-0.119474985,-0.028361209309493186
3.8799999999997943,-0.024023019,0.087158866,-0.1736326322307931,0.99971145,-0.02402071,-0.02094026,-0.029787578,0.15694087422832428,-0.021920053,-0.13612354,-0.028361209309493186
3.899999999999792,-0.022315953,0.08282286,-0.37774324660140246,0.99975103,-0.022314101,-0.021510819,-0.027199399,0.04604117362668053,-0.024374045,-0.15136282,-0.028361209309493186
3.91999999999979,-0.020727616,0.075254574,-0.4917958257915981,0.9997852,-0.020726131,-0.022047348,-0.026428448,-0.022222413399682967,-0.026755944,-0.16615441,-0.028361209309493186
3.9399999999997877,-0.019308373,0.06590769,-1.2580752421205745,0.9998136,-0.019307174,-0.022579381,-0.02677708,-0.3894733032448118,-0.043738857,-0.2716183,-0.028361209309493186
3.9599999999997855,-0.018198213,0.0440703,-0.43011390564669966,0.9998344,-0.018197209,-0.023177117,-0.03314254,-0.01905815050023003,-0.03361941,-0.20877655,-0.028361209309493186
3.9799999999997833,-0.017392408,0.0357996,-0.0635313575029527,0.9998488,-0.01739153,-0.023842962,-0.033445805,0.1418758781521654,-0.026727967,-0.16598068,-0.028361209309493186
3.999999999999781,-0.016693225,0.033565626,-0.06896302642575751,0.99986064,-0.01669245,-0.024489153,-0.031114982,0.1324793117048529,-0.024812976,-0.15408859,-0.028361209309493186
