# This is CartPole simulation from 29.06.2021 at time 11:33:48
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,0.077230096,0.07292833,-3.264723083197281,0.99701923,0.07715335,0.15327956,-0.13625221,-2.267064179160031,-0.24582326,-1.5265625,-0.15079752378319863
3.119999999999878,0.0782012,0.025661789,-4.206881584361721,0.99694383,0.07812151,0.15019211,-0.17337084,-2.7129613297989357,-0.30388328,-1.8871152,-0.15079752378319863
3.139999999999876,0.07807562,-0.037176456,-3.0900135671607547,0.99695367,0.07799632,0.14629094,-0.2178039,-2.196356988413044,-0.32595614,-2.0241876,-0.15079752378319863
3.1599999999998736,0.076870434,-0.08197911,-2.5199553273445425,0.99704695,0.07679475,0.14158364,-0.25378817,-1.9215030510087132,-0.35023403,-2.1749535,-0.15079752378319863
3.1799999999998714,0.07485884,-0.11771648,-2.2632039621396887,0.99719936,0.07478894,0.13620055,-0.28527957,-1.7833466613032893,-0.37603816,-2.335197,-0.15079752378319863
3.199999999999869,0.072171904,-0.14954858,-1.8629210942298613,0.99739677,0.07210927,0.13020967,-0.3145152,-1.5721566683884638,-0.3962071,-2.4604461,-0.15079752378319863
3.219999999999867,0.068910494,-0.17515714,-2.2448160382074933,0.9976266,0.06885597,0.12366781,-0.34029788,-1.716585813077055,-0.4288454,-2.66313,-0.15079752378319863
3.2399999999998648,0.06507387,-0.207385,-1.1360743749048083,0.99788344,0.06502795,0.11658718,-0.3684516,-1.166952531674174,-0.43258932,-2.6863797,-0.15079752378319863
3.2599999999998626,0.060767666,-0.22186275,-1.3939422650837257,0.9981542,0.06073027,0.10903132,-0.38760844,-1.2436626282664733,-0.45534945,-2.8277202,-0.15079752378319863
3.2799999999998604,0.056128506,-0.2409598,-1.332593317003403,0.9984252,0.05609904,0.10108005,-0.40802473,-1.1697831214184782,-0.47258952,-2.9347808,-0.15079752378319863
3.299999999999858,0.051114816,-0.2594871,-0.646497361890779,0.99869394,0.05109256,0.09273224,-0.42723465,-0.8039710570484382,-0.47542247,-2.9523735,-0.15079752378319863
3.319999999999856,0.045837764,-0.26722816,-2.2240324375437295,0.99894965,0.045821715,0.084058695,-0.4404563,-1.4798618421534433,-0.5190626,-3.2233787,-0.15079752378319863
3.3399999999998538,0.04015115,-0.30127153,-2.5633078140160763,0.999194,0.04014036,0.07501265,-0.4647504,-1.5806920935217437,-0.5480718,-3.4035258,-0.15079752378319863
3.3599999999998515,0.033726223,-0.34145668,-1.1785754479272867,0.9994313,0.03371983,0.065464556,-0.4907029,-0.8793866241827664,-0.542595,-3.3695152,-0.15079752378319863
3.3799999999998493,0.026715415,-0.35960132,-1.0512481361142023,0.99964315,0.026712237,0.055509508,-0.50517654,-0.7519976964946562,-0.55122167,-3.4230866,-0.15079752378319863
3.399999999999847,0.019358678,-0.3762739,-2.251625535244807,0.9998126,0.019357469,0.04528533,-0.51756746,-1.233226695400496,-0.5851179,-3.633582,-0.15079752378319863
3.419999999999845,0.011472996,-0.41326067,-0.4561197005205626,0.9999342,0.011472745,0.03473638,-0.5378436,-0.3287772491482423,-0.5646184,-3.5062804,-0.15079752378319863
3.4399999999998427,0.0031305354,-0.42157513,0.2598759611972634,0.9999951,0.0031305302,0.023926463,-0.54331386,0.08291562520797385,-0.55117255,-3.4227815,-0.15079752378319863
3.4599999999998405,-0.005267468,-0.41883096,1.0993006526005094,0.9999861,-0.0052674436,0.013072957,-0.54204327,0.5521818391576012,-0.52824754,-3.2804172,-0.15079752378319863
3.4799999999998383,-0.013479886,-0.4029644,1.8729556657521,0.99990916,-0.013479478,0.002319893,-0.5330867,0.9895810039565384,-0.4989194,-3.0982895,-0.15079752378319863
3.499999999999836,-0.021254424,-0.3749855,2.010357487566168,0.99977416,-0.021252824,-0.008184091,-0.51696354,1.1297292088863795,-0.4756862,-2.9540112,-0.15079752378319863
3.519999999999834,-0.028450122,-0.34523848,3.841471868722068,0.99959534,-0.028446285,-0.018343175,-0.49853945,2.045140899270309,-0.41521224,-2.578468,-0.15079752378319863
3.5399999999998317,-0.034760486,-0.28591064,3.7911863000351147,0.9993959,-0.034753487,-0.027987387,-0.465117,2.085136516180557,-0.37890583,-2.3530052,-0.15079752378319863
3.5599999999998295,-0.03989371,-0.22764555,4.144557883610708,0.99920434,-0.03988313,-0.03695669,-0.43102694,2.299721640422081,-0.33412105,-2.0748918,-0.15079752378319863
3.5799999999998273,-0.043806005,-0.16373964,4.2530208096493,0.99904066,-0.043791994,-0.045209814,-0.39340985,2.389443256683187,-0.29143196,-1.8097925,-0.15079752378319863
3.599999999999825,-0.046423074,-0.098088406,2.621631478560132,0.99892265,-0.0464064,-0.05269617,-0.35430947,1.6637473215233585,-0.284045,-1.7639195,-0.15079752378319863
3.619999999999823,-0.047987655,-0.059104018,3.296081096672362,0.9988488,-0.04796924,-0.059516463,-0.3270808,1.9909544387624039,-0.24140616,-1.4991323,-0.15079752378319863
3.6399999999998207,-0.048664473,-0.00902044,2.1411239706768517,0.99881613,-0.048645265,-0.06573982,-0.29448447,1.4655151458280509,-0.23175679,-1.4392097,-0.15079752378319863
3.6599999999998185,-0.048523497,0.022288492,0.7439560545377777,0.998823,-0.048504457,-0.0713952,-0.27048358,0.8199578922947771,-0.23634584,-1.4677076,-0.15079752378319863
3.6799999999998163,-0.04797903,0.030835545,0.273364278833524,0.9988492,-0.047960624,-0.07667375,-0.2570497,0.5976054754130744,-0.23268063,-1.4449468,-0.15079752378319863
3.699999999999814,-0.047338456,0.031745736,0.7669505666686733,0.99887973,-0.047320776,-0.08171917,-0.24725595,0.8190326578410791,-0.21274292,-1.3211336,-0.15079752378319863
3.719999999999812,-0.046600442,0.04080049,0.4431153245073989,0.9989144,-0.046583578,-0.08653331,-0.23383525,0.6625000593089898,-0.20613685,-1.2801099,-0.15079752378319863
3.7399999999998097,-0.045732606,0.044641223,-0.4451704961177818,0.9989545,-0.045716666,-0.09110404,-0.22297654,0.2442359747611097,-0.21394667,-1.3286089,-0.15079752378319863
3.7599999999998075,-0.044929564,0.03400303,-0.26064002913993256,0.99899083,-0.04491445,-0.095524475,-0.21896777,0.32131814460932806,-0.2064291,-1.2819247,-0.15079752378319863
3.7799999999998053,-0.044309672,0.026407363,-0.5356436133603003,0.9990185,-0.044295173,-0.09985241,-0.21369867,0.18826220978209807,-0.20708153,-1.2859763,-0.15079752378319863
3.799999999999803,-0.043885574,0.0143196825,-0.22682402630856985,0.9990372,-0.04387149,-0.10409625,-0.21061045,0.32637383200942716,-0.19773209,-1.2279162,-0.15079752378319863
3.819999999999801,-0.043653924,0.007276705,-0.7330953816027216,0.99904734,-0.043640062,-0.10825626,-0.20526265,0.09046627420270827,-0.20291513,-1.260103,-0.15079752378319863
3.8399999999997987,-0.04364416,-0.0080769425,0.46945476758101784,0.99904776,-0.043630306,-0.112347044,-0.20378017,0.6448502773696041,-0.17642632,-1.0956075,-0.15079752378319863
3.8599999999997965,-0.04374948,-0.0037809238,0.09657156082320154,0.99904317,-0.043735527,-0.11631955,-0.1932208,0.4739474018384144,-0.17333917,-1.0764363,-0.15079752378319863
3.8799999999997943,-0.043828472,-0.0055876155,0.9274445075700781,0.9990397,-0.043814443,-0.1201082,-0.1854597,0.8579596582730447,-0.1481098,-0.91976184,-0.15079752378319863
3.899999999999792,-0.043810796,0.0062122676,1.3792759033777149,0.9990405,-0.04379678,-0.12368023,-0.17140931,1.0663763639205692,-0.12437527,-0.7723704,-0.15079752378319863
3.91999999999979,-0.043484583,0.025469624,0.3016270756873861,0.9990547,-0.043470882,-0.12693793,-0.15394282,0.5663551427515999,-0.12908876,-0.8016412,-0.15079752378319863
3.9399999999997877,-0.042945005,0.027166856,0.04860398974687379,0.999078,-0.042931806,-0.12992623,-0.14466207,0.4443643494036019,-0.12514153,-0.77712893,-0.15079752378319863
3.9599999999997855,-0.042411685,0.02476496,0.7956007407730106,0.99910074,-0.04239897,-0.13274838,-0.13737902,0.7836382779388511,-0.1024522,-0.6362282,-0.15079752378319863
3.9799999999997833,-0.041806754,0.034639545,0.23820753374127987,0.9991262,-0.041794576,-0.13537066,-0.12453957,0.5207377886995407,-0.101223394,-0.62859726,-0.15079752378319863
3.999999999999781,-0.04109299,0.035464693,1.0638080211283096,0.9991558,-0.04108143,-0.13777816,-0.116004065,0.8945181718287133,-0.075711414,-0.47016788,-0.15079752378319863
