# This is CartPole simulation from 28.06.2021 at time 13:44:55
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.07818139,-0.01199622,2.4422612170707816,0.9969454,-0.07810177,-0.11190657,0.10106717,1.897274706572985,0.19329561,1.2003658,0.14357146757277392
2.9799999999998934,-0.07806441,0.021970978,2.6021323273967343,0.9969545,-0.077985145,-0.10958188,0.13214168,1.9705045262903906,0.22831765,1.4178526,0.14357146757277392
2.999999999999891,-0.077241704,0.058711365,2.2997297283701577,0.99701834,-0.07716492,-0.10662395,0.16442302,1.8230700452245294,0.25458187,1.5809534,0.14357146757277392
3.019999999999889,-0.07573139,0.09071153,2.2807711290394193,0.99713373,-0.07565902,-0.10304392,0.19429703,1.7997488330167828,0.28394136,1.7632759,0.14357146757277392
3.039999999999887,-0.073582724,0.12265122,2.0561085356254636,0.997294,-0.07351634,-0.09887011,0.2237957,1.6750359018245902,0.30830896,1.9145987,0.14357146757277392
3.0599999999998846,-0.07082956,0.15120624,1.4474871679328767,0.9974926,-0.07077035,-0.09412622,0.25125805,1.3669350067529347,0.32229587,2.0014575,0.14357146757277392
3.0799999999998824,-0.06760085,0.17011303,1.6247319477725115,0.99771595,-0.06754937,-0.08888232,0.27367926,1.4171018425781499,0.3472562,2.156461,0.14357146757277392
3.09999999999988,-0.06396383,0.19225292,1.844198174127796,0.997955,-0.06392022,-0.083181955,0.29692602,1.4827548807493978,0.37373278,2.3208807,0.14357146757277392
3.119999999999878,-0.059846867,0.2183631,1.63552969111975,0.9982097,-0.05981115,-0.077006124,0.3212527,1.3460409530822404,0.39216357,2.4353359,0.14357146757277392
3.139999999999876,-0.055238746,0.24147724,1.3549376844847287,0.9984747,-0.055210657,-0.0703656,0.3433452,1.1713170448703236,0.40657246,2.524815,0.14357146757277392
3.1599999999998736,-0.05021074,0.26044142,1.3989092169009103,0.9987397,-0.050189644,-0.063311145,0.3625803,1.1422533703697522,0.42460364,2.6367886,0.14357146757277392
3.1799999999998714,-0.044793844,0.28059223,0.7623399549982595,0.9989969,-0.044778865,-0.05587661,0.38134316,0.7954728247931933,0.4278155,2.6567342,0.14357146757277392
3.199999999999869,-0.039072983,0.29080698,0.5075054857326208,0.99923676,-0.03906304,-0.048122246,0.39442992,0.6217896330093662,0.43301493,2.6890228,0.14357146757277392
3.219999999999867,-0.03318591,0.29732668,0.4648683484880949,0.9994494,-0.03317982,-0.040133893,0.40467396,0.5443466344356831,0.43963885,2.7301574,0.14357146757277392
3.2399999999998648,-0.027172606,0.30362806,0.2144451759831718,0.99963087,-0.027169263,-0.03195304,0.41365093,0.36990821209920793,0.44059283,2.7360814,0.14357146757277392
3.2599999999998626,-0.02107061,0.3063137,-0.19984620444098292,0.99977803,-0.021069052,-0.023620531,0.4197721,0.11907480905955681,0.43518534,2.702501,0.14357146757277392
3.2799999999998604,-0.01497849,0.3026894,-0.9030774387305671,0.9998878,-0.01497793,-0.015205697,0.42178568,-0.2648603829100065,0.41958973,2.6056523,0.14357146757277392
3.299999999999858,-0.00906879,0.28799215,-0.8550384328953352,0.9999589,-0.009068666,-0.0068119816,0.41751045,-0.3008887866390078,0.4132549,2.5663128,0.14357146757277392
3.319999999999856,-0.0034431482,0.27447745,-0.9650134752238154,0.9999941,-0.0034431415,0.0014904534,0.41264227,-0.4069420176558087,0.40317684,2.5037282,0.14357146757277392
3.3399999999998538,0.0018967227,0.25953802,-1.1078030086849646,0.9999982,0.0018967215,0.009678554,0.4060345,-0.5253441572648542,0.39078286,2.4267616,0.14357146757277392
3.3599999999998515,0.0069169267,0.24260809,-1.0083919809683344,0.9999761,0.0069168718,0.017715551,0.39748457,-0.5290379471413047,0.38159105,2.3696804,0.14357146757277392
3.3799999999998493,0.011616204,0.22762467,-1.1486334628625394,0.9999325,0.011615942,0.02558094,0.3888708,-0.640012324074388,0.3675205,2.2823024,0.14357146757277392
3.399999999999847,0.015995065,0.21064278,-0.9108330781537781,0.9998721,0.015994383,0.033256292,0.37843648,-0.5736557582914164,0.35959727,2.233099,0.14357146757277392
3.419999999999845,0.020073818,0.19782586,-0.6446666083935121,0.99979854,0.02007247,0.040733553,0.36908543,-0.4912154651043933,0.35352248,2.1953747,0.14357146757277392
3.4399999999998427,0.023940256,0.18963303,-0.3225768152822224,0.9997134,0.023937969,0.04803696,0.36108196,-0.3808356757734594,0.35009512,2.1740906,0.14357146757277392
3.4599999999998405,0.02769582,0.18698363,-0.3786933514017513,0.9996165,0.027692279,0.055197928,0.3548846,-0.44362538376100397,0.34071824,2.1158602,0.14357146757277392
3.4799999999998383,0.03139097,0.18369307,-0.8441133500850576,0.99950737,0.031385813,0.06222492,0.34765837,-0.6945598974970123,0.32181862,1.9984937,0.14357146757277392
3.499999999999836,0.034947388,0.17304498,-1.20092484502802,0.9993894,0.034940276,0.06906725,0.33632162,-0.8942186132558196,0.30103898,1.8694521,0.14357146757277392
3.519999999999834,0.038235065,0.15677808,-1.0667654300575637,0.9992691,0.038225748,0.075650916,0.3217126,-0.8649467897292525,0.28724673,1.7838023,0.14357146757277392
3.5399999999998317,0.041219905,0.14289564,-1.13850491411061,0.9991506,0.041208234,0.081947066,0.30757958,-0.9276226947027838,0.26981616,1.6755583,0.14357146757277392
3.5599999999998295,0.043916594,0.12800926,-1.7896191077579464,0.99903584,0.04390248,0.08795052,0.29241708,-1.2547468075214594,0.23943679,1.4869025,0.14357146757277392
3.5799999999998273,0.04621224,0.10259559,-2.2369019028918142,0.9989324,0.046195794,0.09359839,0.2718936,-1.4841114378950115,0.20801045,1.291745,0.14357146757277392
3.599999999999825,0.047928505,0.06992035,-2.0472553530865527,0.99885166,0.047910158,0.0987991,0.2476081,-1.4140487016053214,0.18626772,1.1567225,0.14357146757277392
3.619999999999823,0.049021587,0.04034892,-1.8350406701852748,0.99879867,0.049001954,0.103525266,0.22446312,-1.3273646822602485,0.16647595,1.0338156,0.14357146757277392
3.6399999999998207,0.049556985,0.0142163625,-1.467822554224543,0.9987723,0.049536705,0.107802354,0.20273161,-1.1635983587582912,0.15163411,0.9416478,0.14357146757277392
3.6599999999998185,0.0496281,-0.0059647695,-1.4426109038590873,0.9987688,0.04960773,0.111670956,0.1836769,-1.1529613926980673,0.13265379,0.82378,0.14357146757277392
3.6799999999998163,0.049299207,-0.025811646,-1.226408348400111,0.998785,0.04927924,0.11516013,0.16479215,-1.0502508009901252,0.118019395,0.73290044,0.14357146757277392
3.699999999999814,0.048607364,-0.042222682,-1.1337076805659552,0.9988189,0.048588227,0.11828802,0.14758553,-1.0008973610589458,0.10271597,0.6378662,0.14357146757277392
3.719999999999812,0.047601465,-0.057235956,-1.3131672029721135,0.9988673,0.04758349,0.12107965,0.13118385,-1.0739946274142165,0.0827359,0.51378995,0.14357146757277392
3.7399999999998097,0.046265833,-0.07533141,-1.240447112489986,0.9989299,0.04624933,0.12353155,0.11358176,-1.0275409414881351,0.066936165,0.41567358,0.14357146757277392
3.7599999999998075,0.04457895,-0.09241323,0.5977599179465606,0.9990065,0.044564188,0.12563881,0.09673677,-0.16321373501896824,0.088779084,0.5513181,-0.14928744343705622
3.7799999999998053,0.042843312,-0.07956161,1.8254857455104694,0.9990824,0.042830206,0.12754735,0.09404511,0.42030845554528407,0.11242364,0.6981508,-0.14928744343705622
3.799999999999803,0.041560594,-0.046663847,2.0205956832393386,0.9991365,0.041548632,0.12949537,0.10091358,0.5233387518129838,0.12415509,0.7710031,-0.14928744343705622
3.819999999999801,0.040967222,-0.010529848,2.134074696698105,0.99916095,0.040955763,0.13159727,0.10947628,0.5820118876914097,0.13557802,0.8419395,-0.14928744343705622
3.8399999999997987,0.041115228,0.02756875,1.716063760256414,0.99915487,0.041103646,0.13387983,0.11900741,0.38832192591155495,0.13657717,0.84814423,-0.14928744343705622
3.8599999999997965,0.041959263,0.058984943,3.476869604881588,0.9991198,0.04194695,0.1363221,0.12537402,1.192665836243411,0.17926894,1.1132601,-0.14928744343705622
3.8799999999997943,0.043714274,0.11945968,2.0069159440803546,0.99904466,0.043700352,0.13902034,0.14492105,0.49836754152522894,0.16784893,1.0423418,-0.14928744343705622
3.899999999999792,0.046445798,0.15622564,1.6484403700670096,0.9989216,0.0464291,0.14199859,0.15310904,0.3067907008746344,0.16742185,1.0396897,-0.14928744343705622
3.91999999999979,0.049857304,0.18747891,0.9101970718612222,0.99875736,0.04983665,0.14511,0.15816692,-0.0668036455969486,0.15555742,0.9660116,-0.14928744343705622
3.9399999999997877,0.05377797,0.20702435,0.1585939834592707,0.9985543,0.053752054,0.1482629,0.15711237,-0.4518634156237336,0.13690342,0.85017025,-0.14928744343705622
3.9599999999997855,0.05797146,0.21463369,-0.2182361480940154,0.9983201,0.057938993,0.15133314,0.1497552,-0.6669495972044968,0.1194548,0.7418143,-0.14928744343705622
3.9799999999997833,0.062258832,0.21642102,-0.8710192962321752,0.99806255,0.062218618,0.15422188,0.13887674,-1.0105684851513181,0.092611216,0.5751157,-0.14928744343705622
3.999999999999781,0.06647943,0.20784608,-1.5871630070887779,0.99779105,0.06643047,0.15683809,0.12237051,-1.383131794827491,0.058717676,0.36463678,-0.14928744343705622
4.019999999999779,0.07041562,0.18782148,-1.669306088856422,0.9975218,0.07035745,0.15906459,0.09976011,-1.4603648166468897,0.03191592,0.19819787,-0.14928744343705622
4.039999999999777,0.07393942,0.1666689,-1.9597350382854142,0.9972677,0.07387207,0.16082652,0.07588021,-1.6298244342804196,-0.00031520292,-0.0019574102,-0.14928744343705622
4.059999999999775,0.076994754,0.14093746,-2.0770203572894936,0.99703735,0.07691871,0.16208372,0.049219914,-1.7147624700756905,-0.031548552,-0.1959165,-0.14928744343705622
4.079999999999773,0.07951742,0.11340969,-2.234933327292127,0.9968402,0.07943364,0.1627941,0.021162625,-1.8132553724803533,-0.06478792,-0.40233296,-0.14928744343705622
4.0999999999997705,0.081464715,0.083370894,-2.3613968796255946,0.9966836,0.08137464,0.16292754,-0.008514092,-1.89155582905876,-0.098736346,-0.6131527,-0.14928744343705622
4.119999999999768,0.08279118,0.051281635,-2.5412812848292177,0.99657476,0.08269663,0.16245487,-0.03948002,-1.9884258469802614,-0.13480106,-0.8371146,-0.14928744343705622
4.139999999999766,0.08344691,0.016209664,-2.398268502750142,0.99652034,0.0833501,0.16134739,-0.07203976,-1.92934423678773,-0.16542174,-1.027269,-0.14928744343705622
4.159999999999764,0.08342358,-0.016615357,-2.681316910735791,0.99652225,0.08332685,0.15959813,-0.1036393,-2.060484263365938,-0.20359658,-1.2643348,-0.14928744343705622
4.179999999999762,0.08269771,-0.054221246,-0.23271345955354536,0.9965825,0.082603484,0.15719588,-0.1373941,-0.9215205409914865,-0.18666852,-1.1592115,-0.14928744343705622
4.1999999999997595,0.0816102,-0.05189433,-0.5398394741183005,0.99667174,0.08151964,0.15430059,-0.15249923,-1.0527425974728482,-0.20794135,-1.2913158,-0.14928744343705622
4.219999999999757,0.080519706,-0.0546766,-1.5156705020782943,0.99676,0.08043273,0.15108222,-0.16975337,-1.4931499333324145,-0.24534656,-1.5236021,-0.14928744343705622
4.239999999999755,0.07921697,-0.07355351,-1.9797555582153634,0.99686396,0.079134144,0.14744832,-0.19422239,-1.6950292249831156,-0.27935207,-1.7347764,-0.14928744343705622
4.259999999999753,0.077461496,-0.10021861,-2.219977189160746,0.99700135,0.077384055,0.14329275,-0.22200231,-1.7889998979898827,-0.31184605,-1.936564,-0.14928744343705622
4.279999999999751,0.07513294,-0.13106902,-2.0430469367478965,0.99717885,0.075062275,0.13856652,-0.2513271,-1.6845244440830318,-0.33693725,-2.0923803,-0.14928744343705622
4.2999999999997485,0.07221399,-0.15932646,-2.281291568961954,0.9973937,0.07215124,0.13327044,-0.27894688,-1.7660198506010447,-0.3686351,-2.289224,-0.14928744343705622
4.319999999999746,0.0686899,-0.19183275,-2.1630311657678893,0.9976418,0.068635896,0.12740894,-0.3079073,-1.67686053029469,-0.39397344,-2.4465752,-0.14928744343705622
4.339999999999744,0.06453236,-0.22280654,-1.868692776787792,0.9979185,0.064487584,0.12098244,-0.33541384,-1.5001435495305426,-0.41384417,-2.5699723,-0.14928744343705622
4.359999999999742,0.05979998,-0.24940291,-1.653397969097662,0.9982125,0.059764344,0.11403405,-0.36003178,-1.3542786307590282,-0.4321232,-2.6834853,-0.14928744343705622
4.37999999999974,0.054567493,-0.2729437,-1.3132769311404169,0.99851155,0.054540418,0.106616594,-0.38226572,-1.1459202113597524,-0.44512397,-2.7642198,-0.14928744343705622
4.3999999999997375,0.048915822,-0.2914081,-0.7338471307301762,0.99880385,0.048896316,0.09878773,-0.4010914,-0.8230785326844435,-0.44946375,-2.79117,-0.14928744343705622
4.419999999999735,0.042984724,-0.3008837,-0.03035569376642525,0.9990763,0.042971488,0.09063397,-0.41463268,-0.4403237085160799,-0.445695,-2.767766,-0.14928744343705622
4.439999999999733,0.036973886,-0.2993214,-0.0883440793000938,0.9993166,0.036965463,0.08227056,-0.42190647,-0.4079769558899657,-0.45131108,-2.8026419,-0.14928744343705622
4.459999999999731,0.03098248,-0.29916635,0.07836780233084835,0.99952006,0.030977523,0.07376686,-0.42865014,-0.27225845991017006,-0.45173046,-2.805246,-0.14928744343705622
4.479999999999729,0.02501828,-0.29673934,0.5453891471374079,0.9996871,0.02501567,0.06514999,-0.43317094,0.0016128123662492574,-0.4436591,-2.755123,-0.14928744343705622
4.499999999999726,0.019174814,-0.28710595,0.8065379107363699,0.9998162,0.019173639,0.056486495,-0.4332058,0.17944184388917137,-0.43534145,-2.7034705,-0.14928744343705622
4.519999999999724,0.01356349,-0.2736024,1.0471026059249695,0.99990803,0.013563073,0.047850735,-0.43032622,0.34553700493564515,-0.42459032,-2.6367059,-0.14928744343705622
4.539999999999722,0.008258605,-0.25653225,1.3360925060806716,0.9999659,0.008258511,0.039299134,-0.4247237,0.5309856326323434,-0.41020504,-2.5473733,-0.14928744343705622
4.55999999999972,0.0033394464,-0.2350635,1.4799470282926102,0.9999944,0.00333944,0.030889258,-0.4160805,0.6458325614712224,-0.39591748,-2.4586475,-0.14928744343705622
4.579999999999718,-0.0011289625,-0.2115271,1.7569167015427631,0.99999934,-0.0011289623,0.022670634,-0.40555203,0.8176438187792348,-0.3771652,-2.342196,-0.14928744343705622
4.599999999999715,-0.005083741,-0.18369764,1.4420540321373434,0.99998707,-0.0050837193,0.014690074,-0.3922049,0.7117543465446954,-0.36807305,-2.2857337,-0.14928744343705622
4.619999999999713,-0.008533359,-0.16121858,1.3915198322619087,0.9999636,-0.008533255,0.0069595594,-0.38058633,0.7226506253019984,-0.35551527,-2.2077498,-0.14928744343705622
4.639999999999711,-0.0115424525,-0.13974041,1.2734244633283414,0.99993336,-0.011542196,-0.00053681625,-0.36878464,0.6980787594333061,-0.34439397,-2.1386867,-0.14928744343705622
4.659999999999709,-0.014141679,-0.12034061,1.0508482603969675,0.9999,-0.014141208,-0.0078010615,-0.35738093,0.6213024011215789,-0.33605477,-2.0869002,-0.14928744343705622
4.679999999999707,-0.016389184,-0.10470876,0.6477243207382731,0.9998657,-0.01638845,-0.014849486,-0.34723067,0.45780166829326097,-0.3329228,-2.0674505,-0.14928744343705622
4.699999999999704,-0.018389132,-0.095792904,0.4173007115100338,0.9998309,-0.018388096,-0.021721026,-0.33975497,0.3713623548227083,-0.32906547,-2.0434966,-0.14928744343705622
4.719999999999702,-0.020248272,-0.09077115,0.621303896839788,0.999795,-0.020246888,-0.028456863,-0.33369306,0.48371799240801494,-0.31770557,-1.9729517,-0.14928744343705622
4.7399999999997,-0.021975037,-0.08252788,0.09208320758793966,0.99975854,-0.021973267,-0.03505349,-0.32579005,0.2568540319691468,-0.31975374,-1.9856707,-0.14928744343705622
4.759999999999698,-0.023622125,-0.083058216,0.08111750244261794,0.999721,-0.02361993,-0.041528318,-0.3216009,0.2679594643821575,-0.3148797,-1.9554029,-0.14928744343705622
4.779999999999696,-0.025282288,-0.08389756,-0.5806964342730272,0.9996804,-0.025279595,-0.047917586,-0.31722996,-0.020838800331897563,-0.32332888,-2.0078723,-0.14928744343705622
4.799999999999693,-0.027065806,-0.09571666,0.12745998269763886,0.9996337,-0.027062502,-0.05426562,-0.31758916,0.32294659031659684,-0.30810544,-1.9133348,-0.14928744343705622
4.819999999999691,-0.028973486,-0.09611478,0.24832204708646022,0.9995803,-0.028969433,-0.060565878,-0.31232032,0.39739356643318313,-0.29926035,-1.8584068,-0.14928744343705622
4.839999999999689,-0.030870624,-0.09468055,0.6565149134980939,0.9995235,-0.030865721,-0.066748865,-0.30583227,0.6042470360931133,-0.28320616,-1.7587103,-0.14928744343705622
4.859999999999687,-0.03267458,-0.08669563,0.6908576292812809,0.99946624,-0.032668766,-0.07276901,-0.29595605,0.6379299598957477,-0.27149856,-1.6860061,-0.14928744343705622
4.879999999999685,-0.03431394,-0.07825349,0.7876059569528518,0.99941134,-0.034307208,-0.078586236,-0.28552648,0.6987815947983095,-0.25801173,-1.6022528,-0.14928744343705622
4.899999999999682,-0.0357695,-0.068316564,0.2785644731175918,0.9993603,-0.035761874,-0.08418512,-0.27409852,0.4785079045915208,-0.25618097,-1.5908839,-0.14928744343705622
4.91999999999968,-0.037108123,-0.06679449,0.11127468799225008,0.99931157,-0.037099607,-0.08959067,-0.26627618,0.4145397847535953,-0.25099766,-1.5586954,-0.14928744343705622
4.939999999999678,-0.0384436,-0.068111435,0.3039315861946954,0.99926114,-0.03843413,-0.094849974,-0.25950125,0.5164912627374465,-0.2394093,-1.4867318,-0.14928744343705622
4.959999999999676,-0.039775208,-0.066378735,0.2086500706410846,0.99920905,-0.03976472,-0.099957496,-0.25105682,0.4856631847743237,-0.23209828,-1.4413303,-0.14928744343705622
4.979999999999674,-0.041087925,-0.066303276,-0.1989340274771107,0.999156,-0.041076366,-0.10490107,-0.24311692,0.3105811719320869,-0.23180272,-1.4394948,-0.14928744343705622
4.999999999999671,-0.04246488,-0.07300976,0.4381350289971416,0.9990985,-0.042452116,-0.10971383,-0.23804457,0.617857245142205,-0.21270005,-1.3208673,-0.14928744343705622
