# This is CartPole simulation from 28.06.2021 at time 13:41:42
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.059262156,0.17463386,1.1786205543914725,0.9982445,-0.059227474,-0.15589538,0.15354444,1.128691469393175,0.21111432,1.3110199,0.0011455268756646168
2.999999999999891,-0.055602435,0.19011836,0.8402623485847263,0.9984546,-0.055573788,-0.15264384,0.1720675,0.9366134391872072,0.22115368,1.3733643,0.0011455268756646168
3.019999999999889,-0.05168523,0.20040137,0.4235824748563596,0.9986646,-0.05166222,-0.1490525,0.18744741,0.7058657441232952,0.22622736,1.404872,0.0011455268756646168
3.039999999999887,-0.04762711,0.20419706,0.3437739666750201,0.998866,-0.047609106,-0.14519048,0.19904982,0.6291522957950119,0.23437726,1.4554828,0.0011455268756646168
3.0599999999998846,-0.043504022,0.20701249,-0.1501544600258438,0.99905384,-0.0434903,-0.14110866,0.20939644,0.36079704206484475,0.23260735,1.4444916,0.0011455268756646168
3.0799999999998824,-0.03940179,0.20205942,-0.8317321796800448,0.9992238,-0.039391592,-0.1368628,0.21534815,0.006086241026721744,0.22246203,1.3814892,0.0011455268756646168
3.09999999999988,-0.035505984,0.18622798,-0.4880853913853973,0.99936974,-0.035498526,-0.13255465,0.21548906,0.126103563665148,0.22778352,1.4145356,0.0011455268756646168
3.119999999999878,-0.031870537,0.17626464,-0.49962641687940423,0.99949217,-0.031865142,-0.12822449,0.21759257,0.08496029017448621,0.22786357,1.4150327,0.0011455268756646168
3.139999999999876,-0.028434863,0.16635096,-0.7948051822910005,0.99959576,-0.028431032,-0.12385884,0.21902019,-0.08497830281329208,0.22146338,1.3752877,0.0011455268756646168
3.1599999999998736,-0.025243424,0.15182208,-0.2546762204052837,0.9996814,-0.025240744,-0.119491816,0.21766247,0.1324995813208944,0.2296855,1.426347,0.0011455268756646168
3.1799999999998714,-0.022255136,0.14633311,-0.08366089791829175,0.99975234,-0.0222533,-0.11511721,0.21986377,0.18192529690665496,0.23398319,1.4530356,0.0011455268756646168
3.199999999999869,-0.019348122,0.14385515,-0.4172335559712571,0.99981284,-0.019346915,-0.11069068,0.22287352,-0.0003889198241839703,0.22867242,1.4200557,0.0011455268756646168
3.219999999999867,-0.016542826,0.13612299,-0.24804650400868053,0.99986315,-0.016542071,-0.106233105,0.22289683,0.04995700982835597,0.23079848,1.4332585,0.0011455268756646168
3.2399999999998648,-0.013864084,0.13134842,0.22768677119032094,0.9999039,-0.01386364,-0.10176702,0.22374314,0.24286238899846072,0.24019372,1.491603,0.0011455268756646168
3.2599999999998626,-0.01120371,0.13455899,0.02358104498375332,0.99993724,-0.011203475,-0.097253166,0.22774795,0.12273852692782528,0.23871522,1.4824215,0.0011455268756646168
3.2799999999998604,-0.008510555,0.13464242,0.4319547206182858,0.99996376,-0.008510453,-0.09267843,0.22978607,0.28451600660621645,0.24792446,1.5396109,0.0011455268756646168
3.299999999999858,-0.0057492675,0.14162807,-0.038450318276853315,0.9999835,-0.005749236,-0.088037066,0.23447385,0.0407421328859085,0.24156815,1.5001382,0.0011455268756646168
3.319999999999856,-0.0029221575,0.14114498,0.22278582572335237,0.9999957,-0.0029221533,-0.08334091,0.2351706,0.1333876522128537,0.24628608,1.5294366,0.0011455268756646168
3.3399999999998538,-6.173106e-05,0.1451602,-0.018221813601638246,1.0,-6.173106e-05,-0.07861601,0.23738466,-0.005679601922573918,0.24211457,1.5035315,0.0011455268756646168
3.3599999999998515,0.0028417718,0.14546229,-0.07522641500074435,0.99999595,0.002841768,-0.073869064,0.23732197,-0.06042840116822251,0.23941371,1.4867592,0.0011455268756646168
3.3799999999998493,0.0057434514,0.1450553,-0.6251744248746531,0.9999835,0.0057434198,-0.06913212,0.23636271,-0.342339321568842,0.22556552,1.400762,0.0011455268756646168
3.399999999999847,0.008550278,0.13585596,-0.172961226158227,0.99996346,0.008550174,-0.06445943,0.2307863,-0.16161275062602717,0.22784677,1.4149284,0.0011455268756646168
3.419999999999845,0.0112464335,0.13424735,-0.3520866723624336,0.99993676,0.011246196,-0.05986939,0.22816794,-0.2706423277778566,0.2201037,1.3668439,0.0011455268756646168
3.4399999999998427,0.01388289,0.12990393,-0.5062180553884391,0.9999036,0.013882444,-0.05534915,0.22376361,-0.3676143118688193,0.21108356,1.3108289,0.0011455268756646168
3.4599999999998405,0.016408863,0.123219356,-0.24784026059508582,0.99986535,0.016408127,-0.050932497,0.21777023,-0.27342079934969094,0.20905815,1.2982512,0.0011455268756646168
3.4799999999998383,0.018843396,0.120937,-0.2779507759065096,0.9998225,0.01884228,-0.046620663,0.21331818,-0.31122741643873686,0.20266636,1.258558,0.0011455268756646168
3.499999999999836,0.021228455,0.11833935,-0.6442589551970157,0.9997747,0.02122686,-0.04240392,0.20824648,-0.5035231779173559,0.18868575,1.1717385,0.0011455268756646168
3.519999999999834,0.023503946,0.1099105,-1.1641717156373865,0.9997238,0.023501782,-0.03831936,0.20002486,-0.7656539665843554,0.16834912,1.0454481,0.0011455268756646168
3.5399999999998317,0.025528504,0.09309981,-1.1978842191560775,0.99967414,0.02552573,-0.03444115,0.18750829,-0.8013389795031177,0.15384184,0.95535785,0.0011455268756646168
3.5599999999998295,0.027211946,0.07582242,-1.1872730068249262,0.9996298,0.027208587,-0.030818993,0.17440374,-0.8132491224714319,0.13982531,0.8683152,0.0011455268756646168
3.5799999999998273,0.028551871,0.058776587,-0.779477021858794,0.9995924,0.028547991,-0.027460855,0.16110052,-0.638669927070824,0.13402714,0.83230853,0.0011455268756646168
3.599999999999825,0.029616289,0.048447356,-0.8442617899238732,0.9995615,0.02961196,-0.024340887,0.15065302,-0.6791502525000648,0.12147357,0.7543509,0.0011455268756646168
3.619999999999823,0.030463988,0.037095107,-0.7341814125055469,0.99953604,0.030459275,-0.021436356,0.13954034,-0.6368965614707149,0.1119806,0.6953995,0.0011455268756646168
3.6399999999998207,0.031102356,0.027565224,-0.589097612133448,0.99951637,0.031097341,-0.018747335,0.12911734,-0.5764184538740237,0.10402528,0.645997,0.0011455268756646168
3.6599999999998185,0.03157339,0.020422978,-0.4088392698878743,0.9995016,0.031568144,-0.016257115,0.11968288,-0.4980413564063597,0.097895645,0.607932,0.0011455268756646168
3.6799999999998163,0.031930443,0.016242033,-3.6142058629745373,0.99949026,0.03192502,-0.01394306,0.11153061,-1.9795037625147958,0.022813361,0.14167097,0.0011455268756646168
3.699999999999814,0.03169132,-0.04047212,-2.2500916944226454,0.9994979,0.031686015,-0.012028919,0.079113446,-1.3490233477281712,0.018129231,0.11258253,0.0011455268756646168
3.719999999999812,0.030534701,-0.075081125,-0.7967390923265857,0.99953383,0.030529957,-0.0106623825,0.057010602,-0.6680666721023374,0.026305415,0.16335663,0.0011455268756646168
3.7399999999998097,0.028917061,-0.08609958,0.13468289935629665,0.99958193,0.02891303,-0.00962907,0.046053566,-0.22291638209138112,0.0352666,0.21900558,0.0011455268756646168
3.7599999999998075,0.027227076,-0.082020216,-2.2664039453087645,0.9996294,0.027223712,-0.008743738,0.04238512,-1.3131792233193527,-0.01749194,-0.10862495,0.055177686586466566
3.7799999999998053,0.025234044,-0.11741433,-1.425787219767742,0.99968165,0.025231365,-0.008106086,0.020860672,-0.9065669541229909,-0.02103515,-0.13062829,0.055177686586466566
3.799999999999803,0.02266592,-0.13932997,-0.826977745345204,0.99974316,0.022663979,-0.007833951,0.0059884945,-0.6056153195012222,-0.022512006,-0.13979955,0.055177686586466566
3.819999999999801,0.019753667,-0.15171891,-0.1651924075959097,0.9998049,0.019752381,-0.0078111696,-0.003959156,-0.2721575990438174,-0.017476542,-0.10852933,0.055177686586466566
3.8399999999997987,0.016697947,-0.15353571,-0.07631364503419666,0.9998606,0.01669717,-0.00793404,-0.00844793,-0.20122906543270916,-0.018684646,-0.116031654,0.055177686586466566
3.8599999999997965,0.013618752,-0.15413883,0.12431138366561226,0.99990726,0.013618331,-0.008135349,-0.011775445,-0.07855896550011618,-0.01637516,-0.10168974,0.055177686586466566
3.8799999999997943,0.0105582485,-0.15169331,0.5314455207400799,0.99994427,0.010558052,-0.008383595,-0.013094025,0.1391339929659009,-0.007735511,-0.04803752,0.055177686586466566
3.899999999999792,0.007610511,-0.14279993,0.641790749083192,0.99997103,0.0076104375,-0.008623405,-0.010846755,0.2190288396922158,-0.0016684163,-0.010360865,0.055177686586466566
3.91999999999979,0.0048572225,-0.13228814,0.6191688035349592,0.9999882,0.0048572035,-0.008805487,-0.0072891745,0.23576249972033822,0.002880203,0.017886061,0.055177686586466566
3.9399999999997877,0.0023096064,-0.122315854,0.4520460546602726,0.9999973,0.0023096043,-0.00891373,-0.0034554023,0.1838815156111214,0.004608136,0.028616525,0.055177686586466566
3.9599999999997855,-6.61593e-05,-0.11523804,0.6648544544707662,1.0,-6.61593e-05,-0.008953582,-0.0004693094,0.30535945300212747,0.013268865,0.08239965,0.055177686586466566
3.9799999999997833,-0.002267196,-0.10482572,0.4305308435919866,0.99999744,-0.0022671942,-0.008914281,0.004507775,0.21911952946879812,0.014596165,0.090642184,0.055177686586466566
3.999999999999781,-0.00429817,-0.09838082,0.9296391329323705,0.99999076,-0.004298157,-0.008789214,0.0080745565,0.46914656511533703,0.029619655,0.18393806,0.055177686586466566
4.019999999999779,-0.0061211553,-0.0838845,0.8582361549176665,0.9999813,-0.006121117,-0.00855283,0.015737576,0.4543400183754377,0.036884848,0.22905491,0.055177686586466566
4.039999999999777,-0.0076660905,-0.07063881,0.9667184774846705,0.9999706,-0.0076660155,-0.0081655355,0.023161093,0.5196872287788754,0.04749942,0.29497138,0.055177686586466566
4.059999999999775,-0.008929129,-0.055678844,0.8784925196597011,0.9999601,-0.0089290105,-0.0076193074,0.031657606,0.4916417487579094,0.054986328,0.3414651,0.055177686586466566
4.079999999999773,-0.009907285,-0.042200074,0.8576901667289702,0.99995095,-0.009907123,-0.0069076163,0.0396979,0.4918512406424726,0.06326324,0.3928647,0.055177686586466566
4.0999999999997705,-0.010619309,-0.029081505,1.0413286641032882,0.9999436,-0.0106191095,-0.0060350695,0.047744434,0.5836622306650746,0.075656824,0.46982887,0.055177686586466566
4.119999999999768,-0.011039607,-0.012952949,1.1181358136005854,0.9999391,-0.011039383,-0.004986898,0.057297386,0.6234201413561481,0.087226786,0.54167837,0.055177686586466566
4.139999999999766,-0.011124871,0.0044695195,1.020807429596722,0.99993813,-0.011124642,-0.0037412923,0.06750487,0.5796557413862939,0.09568322,0.5941928,0.055177686586466566
4.159999999999764,-0.010876896,0.02036275,1.1846579466557337,0.9999409,-0.010876682,-0.002298514,0.076999225,0.6529650236463851,0.108665176,0.67481077,0.055177686586466566
4.179999999999762,-0.010284393,0.039027285,1.0203611022972037,0.99994713,-0.0102842115,-0.0006541091,0.08769757,0.5717026073132915,0.11589382,0.71970063,0.055177686586466566
4.1999999999997595,-0.009344203,0.055122282,0.5937030404179567,0.99995637,-0.009344067,0.0011912921,0.09706891,0.3660814528695373,0.11614548,0.7212634,0.055177686586466566
4.219999999999757,-0.008149585,0.06436321,0.021001585327975178,0.9999668,-0.008149494,0.0031912636,0.103075966,0.09056424276512676,0.10979856,0.68184906,0.055177686586466566
4.239999999999755,-0.0068610166,0.06434715,0.14421891562989483,0.99997646,-0.0068609626,0.005267337,0.104572535,0.1347063382221478,0.11323886,0.70321333,0.055177686586466566
4.259999999999753,-0.0055525126,0.06645023,0.20947900552851065,0.99998456,-0.005552484,0.0073803994,0.106792085,0.15197396126411555,0.116205774,0.72163785,0.055177686586466566
4.279999999999751,-0.004190903,0.06973279,-0.18818398764604968,0.99999124,-0.004190891,0.009540615,0.1092949,-0.04459461564059461,0.109827094,0.68202627,0.055177686586466566
4.2999999999997485,-0.0028265805,0.066615656,-0.39655019582083806,0.999996,-0.0028265768,0.011719462,0.108579025,-0.1540462150742217,0.10408564,0.64637184,0.055177686586466566
4.319999999999746,-0.0015574087,0.060175266,-0.24361122709844868,0.9999988,-0.0015574081,0.013866491,0.10606994,-0.09611058740843802,0.1040583,0.6462021,0.055177686586466566
4.339999999999744,-0.00039218605,0.05631291,-0.5499893816100466,0.99999994,-0.00039218605,0.015972592,0.104508385,-0.24878678546811023,0.09551819,0.59316796,0.055177686586466566
4.359999999999742,0.00064720615,0.047502264,-0.39977463797279733,0.99999976,0.0006472061,0.01802305,0.100445524,-0.1898874810831904,0.09396126,0.58349943,0.055177686586466566
4.37999999999974,0.0015346565,0.041197356,-0.21439087249256336,0.9999988,0.0015346559,0.02000166,0.09734549,-0.11325416666375468,0.09419527,0.58495265,0.055177686586466566
4.3999999999997375,0.002325895,0.037973393,0.16179304594447227,0.9999973,0.002325893,0.021930512,0.09549926,0.052295263238314474,0.099720284,0.619263,0.055177686586466566
4.419999999999735,0.0031130814,0.040963374,0.12396534310878506,0.9999952,0.0031130763,0.023848902,0.09636374,0.02718422061192837,0.0994257,0.6174336,0.055177686586466566
4.439999999999733,0.003954422,0.04340651,-0.1991345335835624,0.9999922,0.003954412,0.025780572,0.09681758,-0.1299300798013521,0.092762865,0.5760574,0.055177686586466566
4.459999999999731,0.004793369,0.040628556,-0.10203336646404038,0.9999885,0.004793351,0.0276962,0.094698735,-0.0934530954802901,0.092193015,0.57251865,0.055177686586466566
4.479999999999729,0.0055925837,0.03949541,0.0429134824703563,0.9999844,0.0055925543,0.02957528,0.093176745,-0.03451289015949648,0.09324683,0.5790628,0.055177686586466566
4.499999999999726,0.0063926317,0.040795144,-0.08256449770140993,0.99997956,0.006392588,0.031433344,0.09261985,-0.10016825659325441,0.089673966,0.55687535,0.055177686586466566
4.519999999999724,0.0071989805,0.040105227,0.026890558608933496,0.9999741,0.007198918,0.033269774,0.09098794,-0.05764730340733831,0.08987561,0.5581275,0.055177686586466566
4.539999999999722,0.008009365,0.041268814,0.30241807070699894,0.99996793,0.008009279,0.035080362,0.09005232,0.06139572193250337,0.094234824,0.5851983,0.055177686586466566
4.55999999999972,0.008887457,0.047016166,0.1026483416412969,0.9999605,0.008887339,0.036891267,0.091066636,-0.039198500575505495,0.09068812,0.56317323,0.055177686586466566
4.579999999999718,0.009849052,0.04958067,-0.21843132910884683,0.9999515,0.009848893,0.03870639,0.09043464,-0.19656623467272366,0.082898155,0.51479757,0.055177686586466566
4.599999999999715,0.01081106,0.046967,-0.5408963056748478,0.9999416,0.010810849,0.04048371,0.087225825,-0.35465485227066557,0.07244444,0.44987997,0.055177686586466566
4.619999999999713,0.01166958,0.039130885,-0.533739052202232,0.99993193,0.011669315,0.04217158,0.0814273,-0.35989590062525467,0.06623715,0.41133273,0.055177686586466566
4.639999999999711,0.012372715,0.031445626,-0.5774697339789968,0.99992347,0.0123724,0.043742634,0.07554131,-0.3870626565296477,0.05896214,0.36615488,0.055177686586466566
4.659999999999709,0.012915282,0.023065709,-0.3428484038426911,0.9999166,0.012914922,0.045191616,0.0692088,-0.28437948890401665,0.057089556,0.35452613,0.055177686586466566
4.679999999999707,0.013327814,0.018538559,-0.39290815306241095,0.9999112,0.013327419,0.046530347,0.06455627,-0.31156510562280126,0.05109038,0.31727126,0.055177686586466566
4.699999999999704,0.013641873,0.013203766,-0.4340692480289269,0.99990696,0.013641451,0.047771685,0.059457563,-0.33369515936823274,0.044869132,0.27863732,0.055177686586466566
4.719999999999702,0.013842671,0.0071962276,-0.7079374158974501,0.9999042,0.013842229,0.0489075,0.053995296,-0.461972990928893,0.03350205,0.20804773,0.055177686586466566
4.7399999999997,0.013879472,-0.0033101093,-0.3279046256092066,0.9999037,0.013879027,0.04991355,0.046430834,-0.28733849197014183,0.03364233,0.20891887,0.055177686586466566
4.759999999999698,0.013766704,-0.0076279906,-0.6070445650497245,0.9999052,0.013766269,0.050796226,0.041724347,-0.41494380038616363,0.023095774,0.14342475,0.055177686586466566
4.779999999999696,0.013522793,-0.016548239,-0.5513705616886423,0.99990857,0.01352238,0.05156437,0.03492703,-0.38702065115288536,0.017427528,0.10822495,0.055177686586466566
4.799999999999693,0.013109076,-0.024611926,-0.1754015893356215,0.99991405,0.0131087005,0.05220101,0.028585166,-0.20980338167474574,0.018959098,0.117736,0.055177686586466566
4.819999999999691,0.012593852,-0.026578307,0.2142012829114053,0.9999207,0.01259352,0.05273914,0.025144083,-0.02522004531190382,0.023790445,0.14773867,0.055177686586466566
4.839999999999689,0.012101346,-0.022206286,0.12275334986581646,0.9999268,0.0121010505,0.05323796,0.024725702,-0.06247013679225335,0.021714808,0.13484897,0.055177686586466566
4.859999999999687,0.011681539,-0.019353038,0.4803731021680273,0.99993175,0.011681274,0.05372246,0.023698142,0.10650433839616882,0.02830189,0.17575473,0.055177686586466566
4.879999999999685,0.011375872,-0.010658203,0.366015540632637,0.99993527,0.0113756275,0.054213427,0.025438642,0.05692587247201284,0.02786439,0.17303786,0.055177686586466566
4.899999999999682,0.011225878,-0.0038252221,0.05502145740824334,0.999937,0.011225643,0.054731287,0.026368951,-0.08482883727886714,0.022438498,0.13934307,0.055177686586466566
4.91999999999968,0.011162897,-0.0020730917,-0.12152521584469571,0.9999377,0.011162665,0.0552451,0.024979025,-0.16554908993752068,0.01738743,0.10797594,0.055177686586466566
4.939999999999678,0.011106736,-0.003212442,-0.2361504473393046,0.9999383,0.011106508,0.055718217,0.022267427,-0.21784102830399502,0.012266874,0.07617729,0.055177686586466566
4.959999999999676,0.011009409,-0.006239804,-0.420868988854952,0.9999394,0.0110091865,0.056128737,0.01869915,-0.30205968705244857,0.0048358846,0.030030843,0.055177686586466566
4.979999999999674,0.0108218845,-0.012315197,-0.7149523864952043,0.99994147,0.010821673,0.056454416,0.013750904,-0.43583921709188556,-0.0062312917,-0.038696323,0.055177686586466566
4.999999999999671,0.010465605,-0.023250995,-0.5612045232931049,0.9999452,0.010465414,0.05665974,0.0066103344,-0.3616455819865877,-0.010159366,-0.06308966,0.055177686586466566
