# This is CartPole simulation from 29.06.2021 at time 11:38:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.056414478,-0.046164438,3.6660860409142426,0.99840915,-0.05638456,-0.1155015,0.06162005,2.2454878107084517,0.16740683,1.0395964,0.08742782551955727
3.0599999999998846,-0.056776635,0.0093913935,3.7233238360566547,0.99838865,-0.056746136,-0.11391013,0.0983888,2.2763160048421733,0.20636137,1.2815042,0.08742782551955727
3.0799999999998824,-0.056017425,0.06609197,3.904648972149764,0.99843144,-0.055988133,-0.11157839,0.13567448,2.353288992627351,0.24785478,1.5391783,0.08742782551955727
3.09999999999988,-0.0540936,0.12606251,2.3066190566483527,0.9985373,-0.054067224,-0.10848856,0.17423308,1.5975373820365697,0.25305423,1.5714668,0.08742782551955727
3.119999999999878,-0.05122378,0.16023406,0.9445627891268962,0.99868834,-0.051201385,-0.10474832,0.20042531,0.9411374455857757,0.25004926,1.5528059,0.08742782551955727
3.139999999999876,-0.04788638,0.17243883,-0.5951759134393635,0.9988537,-0.04786808,-0.10058916,0.215873,0.19804493681968435,0.2321426,1.4416056,0.08742782551955727
3.1599999999998736,-0.04454945,0.15970813,-0.7244622255689999,0.9990078,-0.044534717,-0.09623985,0.21915172,0.10545757467475947,0.23112209,1.4352682,0.08742782551955727
3.1799999999998714,-0.04148666,0.14506206,-0.5129223260097667,0.99913955,-0.04147476,-0.09183976,0.22091132,0.17275495441185912,0.23577002,1.4641318,0.08742782551955727
3.199999999999869,-0.038681976,0.13405898,0.02773773925715033,0.99925196,-0.03867233,-0.08739375,0.22377026,0.3944035979708985,0.24850906,1.5432413,0.08742782551955727
3.219999999999867,-0.03600993,0.13208953,-0.19385776707453406,0.99935174,-0.036002148,-0.082855135,0.23025733,0.26593922833385586,0.24918716,1.5474522,0.08742782551955727
3.2399999999998648,-0.03341162,0.12668508,-1.0439590521041473,0.99944186,-0.0334054,-0.07820733,0.23463991,-0.15162555786115695,0.23469733,1.4574704,0.08742782551955727
3.2599999999998626,-0.03105635,0.107522614,-0.6099917294336136,0.9995178,-0.031051358,-0.073538624,0.23218223,0.025085811316988296,0.24000926,1.4904575,0.08742782551955727
3.2799999999998604,-0.029014347,0.095575996,-0.3157602405036298,0.99957913,-0.029010277,-0.068890855,0.23261493,0.14052773446876987,0.24553056,1.5247447,0.08742782551955727
3.299999999999858,-0.02716362,0.08856032,1.1695806112364333,0.9996311,-0.02716028,-0.06421597,0.23493595,0.8070103397519425,0.2778138,1.7252237,0.08742782551955727
3.319999999999856,-0.02521502,0.10600678,0.840281205833242,0.9996821,-0.02521235,-0.059388127,0.24817151,0.6363073898895715,0.28352308,1.7606784,0.08742782551955727
3.3399999999998538,-0.022968937,0.11827818,1.1409422365094564,0.99973625,-0.022966918,-0.054322846,0.25861487,0.7530092224450564,0.29931042,1.8587177,0.08742782551955727
3.3599999999998515,-0.020428106,0.13570258,0.4970890529448571,0.9997913,-0.020426685,-0.049030017,0.2709722,0.4315254887527502,0.29729652,1.8462114,0.08742782551955727
3.3799999999998493,-0.017640278,0.1428412,0.8196979726047543,0.99984443,-0.017639363,-0.043541428,0.2780678,0.5529506457016166,0.3098465,1.9241468,0.08742782551955727
3.399999999999847,-0.01465673,0.15551293,0.6405114482324356,0.9998926,-0.014656206,-0.037891503,0.28715363,0.4412564831376748,0.31391656,1.9494219,0.08742782551955727
3.419999999999845,-0.011446847,0.16553031,1.7325304064758564,0.9999345,-0.011446597,-0.032077707,0.2944128,0.9131671496815879,0.34239587,2.1262784,0.08742782551955727
3.4399999999998427,-0.0078603765,0.19373764,1.15840303614257,0.9999691,-0.0078602955,-0.026043262,0.30940312,0.6137780297637804,0.3440056,2.1362748,0.08742782551955727
3.4599999999998405,-0.0037994122,0.21292797,0.24041793980146042,0.9999928,-0.003799403,-0.019756844,0.3194959,0.15116387551219798,0.33323497,2.069389,0.08742782551955727
3.4799999999998383,0.0005007195,0.2174639,0.8984998528599519,0.9999999,0.0005007195,-0.013342511,0.32201597,0.41231072306062655,0.34731817,2.1568458,0.08742782551955727
3.499999999999836,0.0049987542,0.23313755,-0.7515504051071137,0.9999875,0.0049987333,-0.006836019,0.32881415,-0.39198989699468384,0.31776795,1.973339,0.08742782551955727
3.519999999999834,0.009548661,0.22217658,-2.1533152889262652,0.9999544,0.009548516,-0.0003221368,0.32244292,-1.0828072286983617,0.27987826,1.738044,0.08742782551955727
3.5399999999998317,0.013656885,0.18854424,-1.5302651649396222,0.9999067,0.013656461,0.0059538595,0.30475536,-0.8365018858188595,0.2726695,1.6932776,0.08742782551955727
3.5599999999998295,0.01719311,0.16530134,-1.1310686552594293,0.9998522,0.017192263,0.011915445,0.2910948,-0.6875868281441878,0.26521996,1.6470159,0.08742782551955727
3.5799999999998273,0.020329315,0.14877771,-1.0134571825212495,0.99979335,0.020327915,0.017627602,0.2798684,-0.6644243517823553,0.2546153,1.581161,0.08742782551955727
3.599999999999825,0.023154825,0.13435487,-0.9023083732603053,0.99973196,0.023152756,0.023118915,0.26901788,-0.6411593652864983,0.24441752,1.5178328,0.08742782551955727
3.619999999999823,0.025710544,0.121911645,-1.53553977379792,0.9996695,0.02570771,0.028396923,0.25854543,-0.9583635599473921,0.21928488,1.3617591,0.08742782551955727
3.6399999999998207,0.027916947,0.09923398,-0.3203394405727553,0.99961036,0.02791332,0.03341475,0.24287519,-0.42017268793870594,0.22739787,1.4121408,0.08742782551955727
3.6599999999998185,0.029864574,0.0965508,-1.462377393174456,0.9995541,0.029860135,0.03820519,0.23601472,-0.9658661269090209,0.19569641,1.2152747,0.08742782551955727
3.6799999999998163,0.03157667,0.07528667,-0.9546361256388148,0.9995015,0.03157142,0.042771176,0.22021626,-0.7489217458871564,0.18923685,1.1751609,0.08742782551955727
3.699999999999814,0.032944944,0.06238844,-1.3154195496232386,0.99945736,0.032938983,0.047055855,0.20796648,-0.9289169803840052,0.16853991,1.0466329,0.08742782551955727
3.719999999999812,0.033997856,0.043627825,-0.27527089949598654,0.99942213,0.033991307,0.05106674,0.19276598,-0.45993975263006465,0.17408432,1.0810636,0.08742782551955727
3.7399999999998097,0.034841925,0.041920107,-0.5020746773894478,0.9993931,0.034834877,0.054848574,0.1852426,-0.5728406342637828,0.16126736,1.0014703,0.08742782551955727
3.7599999999998075,0.03561589,0.03655256,-0.5392708422714116,0.9993658,0.035608362,0.058461882,0.17586972,-0.5976792639708131,0.15053312,0.9348107,0.08742782551955727
3.7799999999998053,0.036276765,0.030612497,-1.1535400491607601,0.9993421,0.036268808,0.06188376,0.16608894,-0.8875252668812005,0.12745035,0.79146665,0.08742782551955727
3.799999999999803,0.036720756,0.014629329,-0.49959772626449694,0.9993259,0.036712505,0.06506368,0.15155965,-0.5905662426288005,0.12596737,0.7822574,0.08742782551955727
3.819999999999801,0.036949497,0.009333177,-0.40361209883607657,0.99931747,0.03694109,0.068000466,0.14189078,-0.548628677051156,0.11797144,0.73260266,0.08742782551955727
3.8399999999997987,0.03708764,0.005605984,0.4430319579499249,0.99931234,0.03707914,0.07075058,0.13290764,-0.1596106642179771,0.12631735,0.78443074,0.08742782551955727
3.8599999999997965,0.037286617,0.015752371,-0.20564917551106945,0.99930495,0.037277978,0.07338322,0.13029528,-0.4605578844205628,0.11008156,0.6836065,0.08742782551955727
3.8799999999997943,0.0375851,0.01532303,-3.4322324506348205,0.99929374,0.03757625,0.075915515,0.12275597,-1.9514655267775445,0.03519986,0.21859112,0.08742782551955727
3.899999999999792,0.037359096,-0.0379767,-2.241687169634093,0.9993022,0.037350405,0.078058645,0.09079761,-1.4009818426709868,0.027381234,0.17003746,0.08742782551955727
3.91999999999979,0.0362562,-0.072001114,-1.4738192843591342,0.9993428,0.03624826,0.07965055,0.06784416,-1.036509311882295,0.020429794,0.12686902,0.08742782551955727
3.9399999999997877,0.034594394,-0.09366523,-0.15895172334589658,0.9994017,0.034587495,0.08084163,0.050853148,-0.41416419942185007,0.031216376,0.19385369,0.08742782551955727
3.9599999999997855,0.03270839,-0.09399324,0.30191528452577365,0.9994651,0.03270256,0.08179236,0.044050813,-0.18314503812703212,0.034789898,0.21604526,0.08742782551955727
3.9799999999997833,0.030888727,-0.08691306,0.18276551040804037,0.999523,0.030883815,0.08264399,0.041032173,-0.22011534395332955,0.03015017,0.18723255,0.08742782551955727
3.999999999999781,0.029190984,-0.08189685,-0.30935674130258395,0.99957395,0.029186837,0.08342933,0.037409455,-0.43025968383869995,0.017085385,0.10610024,0.08742782551955727
