# This is CartPole simulation from 29.06.2021 at time 11:39:11
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.019641893,0.009611464,-0.09839736697979805,0.9998071,0.01964063,0.0057359817,-0.039176334,-0.237925428146273,-0.05186955,-0.3221099,-0.06842995636509856
3.039999999999887,0.019827014,0.00955409,-0.4099298761425737,0.9998034,0.019825716,0.004914427,-0.043070745,-0.3833359889849061,-0.062406406,-0.38754377,-0.06842995636509856
3.0599999999998846,0.019961245,0.0044041243,-0.5200910527425269,0.9998008,0.01995992,0.003991736,-0.04934672,-0.43550479364437367,-0.071172066,-0.44197854,-0.06842995636509856
3.0799999999998824,0.019974802,-0.0025627438,-0.6309712072518575,0.9998005,0.019973474,0.0029351783,-0.0564782,-0.4868467682780798,-0.08076694,-0.5015627,-0.06842995636509856
3.09999999999988,0.019831138,-0.011375201,-1.0354777402158373,0.99980336,0.019829838,0.0017277742,-0.06445202,-0.6720110372981032,-0.09724069,-0.60386467,-0.06842995636509856
3.119999999999878,0.01944628,-0.026866227,-0.714679669079665,0.99981093,0.019445054,0.00033127877,-0.075460345,-0.5205935436179099,-0.1016375,-0.63116884,-0.06842995636509856
3.139999999999876,0.018802391,-0.03719307,-0.6039580861169973,0.9998232,0.018801283,-0.001261192,-0.08399196,-0.46338769696501925,-0.10773379,-0.66902685,-0.06842995636509856
3.1599999999998736,0.017969165,-0.04579772,-0.7693615475752156,0.99983853,0.017968198,-0.003015161,-0.09158883,-0.5315676627154959,-0.118512414,-0.7359621,-0.06842995636509856
3.1799999999998714,0.016936844,-0.05721386,-0.22026350979830067,0.9998566,0.016936034,-0.0049319784,-0.10030418,-0.268518217213241,-0.115501404,-0.7172637,-0.06842995636509856
3.199999999999869,0.01576332,-0.059756372,-0.5883532639977112,0.9998758,0.015762668,-0.006981059,-0.10471365,-0.42668702444984574,-0.12705882,-0.78903526,-0.06842995636509856
3.219999999999867,0.014479519,-0.06843381,-0.7984789370458077,0.99989516,0.014479013,-0.009143621,-0.111714184,-0.5110541184480238,-0.13793115,-0.8565525,-0.06842995636509856
3.2399999999998648,0.012987823,-0.08069087,-0.18006232529166985,0.99991566,0.012987458,-0.011459692,-0.12009832,-0.21157756657861576,-0.1329144,-0.8253984,-0.06842995636509856
3.2599999999998626,0.011348973,-0.082977004,-0.6950379394115433,0.9999356,0.011348729,-0.01389558,-0.123580195,-0.432862857066541,-0.14634024,-0.9087729,-0.06842995636509856
3.2799999999998604,0.009581289,-0.09384059,-1.3769173595437671,0.9999541,0.009581143,-0.016436486,-0.1306868,-0.7299193149540464,-0.16687271,-1.0362796,-0.06842995636509856
3.299999999999858,0.0074862875,-0.11606329,-0.3688028186621363,0.999972,0.0074862177,-0.019167028,-0.1426609,-0.2450919898809831,-0.15713781,-0.9758258,-0.06842995636509856
3.319999999999856,0.0051066587,-0.12201525,0.09514184255826776,0.99998695,0.0051066363,-0.022059564,-0.14669915,-0.008026960245214624,-0.15044293,-0.9342506,-0.06842995636509856
3.3399999999998538,0.002681033,-0.12057068,0.21782512776470792,0.9999964,0.0026810297,-0.024994968,-0.146856,0.07232617341932426,-0.14684086,-0.91188174,-0.06842995636509856
3.3599999999998515,0.0003029119,-0.117296234,-0.36308329083573604,0.99999994,0.0003029119,-0.027920661,-0.14569658,-0.17199909071047684,-0.15652195,-0.9720013,-0.06842995636509856
3.3799999999998493,-0.0021035657,-0.123713806,0.9457677810406765,0.9999978,-0.002103564,-0.03086223,-0.14853807,0.4546783080324444,-0.13105467,-0.8138495,-0.06842995636509856
3.399999999999847,-0.004430257,-0.10888943,0.7530119830761604,0.99999017,-0.0044302423,-0.033760447,-0.14111727,0.38889323311223045,-0.12630334,-0.7843438,-0.06842995636509856
3.419999999999845,-0.006491952,-0.09734239,0.9016436773820566,0.9999789,-0.0064919065,-0.03652074,-0.13477084,0.47778686298137746,-0.11569758,-0.71848196,-0.06842995636509856
3.4399999999998427,-0.008299562,-0.08346994,0.6992212269745685,0.99996555,-0.008299467,-0.03913988,-0.12696613,0.40244164260966236,-0.111015506,-0.6894063,-0.06842995636509856
3.4599999999998405,-0.00986256,-0.07299717,0.3084268182701524,0.99995136,-0.0098624,-0.041614957,-0.120392546,0.23783299416588838,-0.111625746,-0.6931959,-0.06842995636509856
3.4799999999998383,-0.011279034,-0.069007054,0.016466933294617535,0.9999364,-0.011278795,-0.043984864,-0.116512746,0.11723691825131875,-0.11301297,-0.70181054,-0.06842995636509856
3.499999999999836,-0.012662915,-0.06989531,0.7107289812745713,0.99991983,-0.0126625765,-0.046296448,-0.11460726,0.45076668156987626,-0.09596284,-0.5959292,-0.06842995636509856
3.519999999999834,-0.013954144,-0.05951391,0.9105274376343774,0.99990267,-0.013953691,-0.0485166,-0.10723944,0.5556753076230904,-0.083638236,-0.51939344,-0.06842995636509856
3.5399999999998317,-0.015006117,-0.045913745,0.7743076742807747,0.9998874,-0.015005553,-0.05057262,-0.098151274,0.5034199418001986,-0.07665033,-0.47599855,-0.06842995636509856
3.5599999999998295,-0.015808016,-0.034570843,0.26661763293024415,0.99987507,-0.015807359,-0.052455217,-0.08991611,0.27746816792884216,-0.07837225,-0.48669165,-0.06842995636509856
3.5799999999998273,-0.016464338,-0.03156442,0.6858400386800798,0.99986446,-0.016463595,-0.054209217,-0.08537924,0.4771712636266238,-0.064706,-0.40182424,-0.06842995636509856
3.599999999999825,-0.016993701,-0.021724254,0.6016641942491815,0.99985564,-0.016992884,-0.055840548,-0.077571,0.44371510234949335,-0.05820921,-0.3614792,-0.06842995636509856
3.619999999999823,-0.01733973,-0.01326365,0.7128498008612726,0.9998497,-0.017338863,-0.057321046,-0.07030864,0.4984811672038301,-0.048306767,-0.29998502,-0.06842995636509856
3.6399999999998207,-0.01749873,-0.0029718725,0.6208105402313321,0.9998469,-0.017497838,-0.058647536,-0.062147565,0.45777085156131314,-0.04179833,-0.25956765,-0.06842995636509856
3.6599999999998185,-0.01746645,0.0058419025,0.8381774030061965,0.9998475,-0.017465562,-0.0598173,-0.054651085,0.5577673491760305,-0.029641777,-0.18407544,-0.06842995636509856
3.6799999999998163,-0.017222922,0.018258035,1.2807855938937427,0.9998517,-0.017222071,-0.06082114,-0.04551501,0.7595555398062241,-0.0112383235,-0.06978999,-0.06842995636509856
3.699999999999814,-0.016659904,0.038000047,0.9813718246413401,0.99986124,-0.016659133,-0.06160998,-0.033071417,0.6163133786895517,-0.005018025,-0.031161936,-0.06842995636509856
3.719999999999812,-0.015749248,0.052959908,0.7548393190938207,0.99987596,-0.015748596,-0.062172826,-0.022969715,0.5031818326817633,0.00014677383,0.0009114655,-0.06842995636509856
3.7399999999998097,-0.0145748975,0.06433911,0.13862894141072585,0.9998938,-0.0145743815,-0.06255171,-0.014717759,0.20781771710538358,-0.0048011513,-0.02981515,-0.06842995636509856
3.7599999999998075,-0.0132707525,0.0657554,-0.004332784601378174,0.99991196,-0.013270363,-0.06281276,-0.011300917,0.1291536653708633,-0.0049327933,-0.030632647,-0.06842995636509856
3.7799999999998053,-0.011960555,0.06493476,-0.16131367455623172,0.9999285,-0.01196027,-0.06301806,-0.009172127,0.04393945486909133,-0.0066750036,-0.04145177,-0.06842995636509856
3.799999999999803,-0.010691332,0.06163855,-0.5634418387404754,0.99994284,-0.010691128,-0.0631944,-0.008439131,-0.15388479874908342,-0.014912317,-0.09260549,-0.06842995636509856
3.819999999999801,-0.009551872,0.051834833,-0.33805184235334224,0.9999544,-0.009551726,-0.06338772,-0.010946779,-0.06133174460602896,-0.013371477,-0.08303687,-0.06842995636509856
3.8399999999997987,-0.008572171,0.045772735,-0.7031619321423044,0.9999633,-0.008572066,-0.06361641,-0.011940612,-0.23929130197447324,-0.022460146,-0.1394775,-0.06842995636509856
3.8599999999997965,-0.0077718194,0.033776086,-0.415453803067836,0.9999698,-0.007771741,-0.06389342,-0.01585032,-0.11472621936476456,-0.020889062,-0.12972108,-0.06842995636509856
3.8799999999997943,-0.007165314,0.026507242,-0.7471314600988793,0.9999743,-0.0071652527,-0.064228736,-0.017722389,-0.27363332206204405,-0.02999429,-0.18626454,-0.06842995636509856
3.899999999999792,-0.006757129,0.013818056,-0.848999596965378,0.9999772,-0.0067570778,-0.06462689,-0.022198547,-0.32476676068800053,-0.036892474,-0.22910227,-0.06842995636509856
3.91999999999979,-0.006619128,-0.0005623646,-0.8047534456520379,0.99997807,-0.0066190795,-0.06512277,-0.02751481,-0.30593894875229966,-0.04148135,-0.25759917,-0.06842995636509856
3.9399999999997877,-0.0067619206,-0.014266845,-0.6746460169236458,0.9999771,-0.006761869,-0.06572198,-0.032525714,-0.24477863257838586,-0.04383511,-0.27221605,-0.06842995636509856
3.9599999999997855,-0.0071583637,-0.025906803,-0.1662625887749578,0.99997437,-0.0071583027,-0.06641164,-0.036537804,-0.006773504444666156,-0.037188444,-0.23094024,-0.06842995636509856
3.9799999999997833,-0.0077067334,-0.029292582,0.0011847552159775909,0.9999703,-0.007706657,-0.067143515,-0.03665429,0.07572433239159691,-0.03355943,-0.20840406,-0.06842995636509856
3.999999999999781,-0.008296351,-0.029990034,0.356971248785784,0.9999656,-0.008296256,-0.06786453,-0.035420343,0.2454626295943061,-0.02461947,-0.15288691,-0.06842995636509856
