# This is CartPole simulation from 29.06.2021 at time 11:41:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.0032973553,0.16675152,-1.8246440840102964,0.9999946,-0.0032973492,-0.021900019,0.24422061,-0.8060880445187203,0.21323334,1.324179,0.07465656476105956
3.0799999999998824,-0.00025181632,0.13728328,-1.425304817769795,0.99999994,-0.00025181632,-0.017144293,0.2310533,-0.6523602906918025,0.206533,1.2825699,0.07465656476105956
3.09999999999988,0.002268869,0.114473216,-2.361706690743399,0.99999744,0.002268867,-0.012627368,0.22039765,-1.1089480942196581,0.174938,1.086365,0.07465656476105956
3.119999999999878,0.004184174,0.0764133,-1.517480282630822,0.99999124,0.004184162,-0.008396584,0.2022593,-0.7392468457617573,0.17295605,1.0740571,0.07465656476105956
3.139999999999876,0.0054732612,0.05218077,-0.6390749558650188,0.99998504,0.0054732338,-0.0044694995,0.190168,-0.34744546577039864,0.1781813,1.1065059,0.07465656476105956
3.1599999999998736,0.006418185,0.0423452,-0.22787661424030814,0.9999794,0.0064181406,-0.0007216288,0.18448856,-0.1673624447463478,0.1804379,1.1205193,0.07465656476105956
3.1799999999998714,0.0072323414,0.039281808,0.6359559459824079,0.99997383,0.0072322786,0.0029414336,0.18175645,0.22269842380517224,0.1951698,1.2120045,0.07465656476105956
3.199999999999869,0.008123655,0.050428193,-0.3496107331990222,0.999967,0.008123565,0.0066122143,0.18541217,-0.2400786772243439,0.17800573,1.1054156,0.07465656476105956
3.219999999999867,0.009080915,0.04553468,-0.00918733735396384,0.99995875,0.00908079,0.010282132,0.18149084,-0.09265769180087932,0.18058577,1.1214377,0.07465656476105956
3.2399999999998648,0.009995048,0.04627475,1.3398557491063154,0.99995005,0.009994881,0.013897189,0.17998298,0.5200996902055807,0.2065931,1.2829431,0.07465656476105956
3.2599999999998626,0.011140129,0.06920162,0.1751117870351529,0.99993795,0.011139899,0.017580053,0.188511,-0.027579908801375286,0.1905651,1.1834092,0.07465656476105956
3.2799999999998604,0.012558481,0.07322028,1.081874611958402,0.99992114,0.012558151,0.021345943,0.18807395,0.3764634554144814,0.2082353,1.2931411,0.07465656476105956
3.299999999999858,0.014202914,0.09222851,1.0650123090328658,0.99989915,0.014202436,0.025167698,0.19425517,0.35284477313623147,0.2133871,1.3251339,0.07465656476105956
3.319999999999856,0.016225945,0.111166425,0.25033462059801137,0.99986833,0.016225234,0.029109325,0.20005356,-0.04219513064963075,0.20139556,1.2506664,0.07465656476105956
3.3399999999998538,0.018498741,0.11698551,-0.45102026694044695,0.9998289,0.018497687,0.033103783,0.19938599,-0.3876717373736237,0.18501897,1.1489679,0.07465656476105956
3.3599999999998515,0.020776859,0.1115079,-0.5909275841896371,0.9997842,0.020775363,0.037029658,0.19306146,-0.47460547940474473,0.17451136,1.0837156,0.07465656476105956
3.3799999999998493,0.022923905,0.103889875,-0.7941585759791844,0.99973726,0.022921897,0.040815134,0.18531202,-0.5894819006234048,0.16129771,1.0016588,0.07465656476105956
3.399999999999847,0.024886837,0.09307441,-1.1735057158085709,0.99969035,0.024884269,0.044427253,0.17567953,-0.7837937515877965,0.1425937,0.88550687,0.07465656476105956
3.419999999999845,0.0265734,0.07614704,-0.6276076230136304,0.99964696,0.026570272,0.047815636,0.16286235,-0.548962804709323,0.13998531,0.86930877,0.07465656476105956
3.4399999999998427,0.028009051,0.06822724,-0.33827360310461085,0.9996078,0.02800539,0.050985206,0.15388769,-0.4297965272206389,0.13610545,0.84521484,0.07465656476105956
3.4599999999998405,0.029333018,0.065127745,-0.6016047733448894,0.99956983,0.029328812,0.053994324,0.14686315,-0.5642503221842203,0.12279868,0.7625798,0.07465656476105956
3.4799999999998383,0.030553378,0.057800926,-0.3838909980056359,0.9995333,0.030548625,0.056841448,0.13763584,-0.47597295035458226,0.117282234,0.7283227,0.07465656476105956
3.499999999999836,0.03166238,0.054106336,-4.29231500782038,0.9994988,0.03165709,0.059518136,0.12985282,-2.288958005050021,0.027598144,0.17138448,0.07465656476105956
3.519999999999834,0.032072835,-0.013585259,-2.1418235001503825,0.99948573,0.032067336,0.061749287,0.09237536,-1.302471778131547,0.033745456,0.20955929,0.07465656476105956
3.5399999999998317,0.03147203,-0.046277527,-0.9570619822083241,0.9995048,0.031466834,0.063388534,0.07104063,-0.750780843680264,0.03684989,0.22883782,0.07465656476105956
3.5599999999998295,0.030405868,-0.059731554,-0.26193976559459636,0.99953777,0.030401183,0.06468925,0.0587349,-0.4200094238538916,0.039249092,0.24373686,0.07465656476105956
3.5799999999998273,0.029181035,-0.061929073,-0.1468581329151923,0.99957424,0.029176895,0.06579674,0.05184389,-0.3549546474533012,0.035216406,0.21869388,0.07465656476105956
3.599999999999825,0.02793008,-0.062343717,-0.43577206002998636,0.99961,0.02792645,0.06677679,0.046017908,-0.4758694716284151,0.023895252,0.14838952,0.07465656476105956
3.619999999999823,0.026624087,-0.06759256,-0.6575453359099018,0.9996456,0.026620941,0.06762098,0.038211428,-0.5653540728363787,0.011970947,0.074339576,0.07465656476105956
3.6399999999998207,0.025176972,-0.07659942,-0.1748504954357245,0.9996831,0.025174312,0.06829474,0.028938226,-0.32875564063444956,0.01324618,0.082258776,0.07465656476105956
3.6599999999998185,0.023626097,-0.07784288,0.12743472816591395,0.99972093,0.023623899,0.068820864,0.023538226,-0.17420549031179666,0.014786254,0.09182264,0.07465656476105956
3.6799999999998163,0.022098001,-0.07425593,-0.06304270042339503,0.99975586,0.022096202,0.06926368,0.02066922,-0.2469566215846178,0.008670317,0.053842667,0.07465656476105956
3.699999999999814,0.020610606,-0.07389426,-0.23582646377613461,0.9997876,0.020609148,0.06963749,0.016609399,-0.31199384864658625,0.0016835266,0.0104547,0.07465656476105956
3.719999999999812,0.019102186,-0.076478116,-0.2109487732544059,0.99981755,0.019101024,0.06991971,0.011484435,-0.28575814399226446,-0.002278281,-0.0141481245,0.07465656476105956
3.7399999999998097,0.017545363,-0.0787813,-0.10558886676188121,0.9998461,0.017544463,0.07010362,0.0067886044,-0.22195047130703566,-0.0041067107,-0.025502674,0.07465656476105956
3.7599999999998075,0.015958605,-0.0794871,-0.04114274081151962,0.9998727,0.015957927,0.070203796,0.0031373252,-0.17668623294203806,-0.005702144,-0.035410315,0.07465656476105956
3.7799999999998053,0.014367347,-0.07926181,0.17050579160374302,0.99989676,0.014366852,0.0702382,0.00022721836,-0.06352385532741674,-0.0034821837,-0.02162436,0.07465656476105956
3.799999999999803,0.012813765,-0.07568899,0.5921661225867667,0.9999179,0.0128134135,0.0702325,-0.0008294795,0.14610104570572396,0.0049730004,0.030882332,0.07465656476105956
3.819999999999801,0.011398486,-0.06530924,0.6284550685242911,0.99993503,0.011398239,0.070239194,0.0015477982,0.1768575913441292,0.008869566,0.055080004,0.07465656476105956
3.8399999999997987,0.0101962285,-0.054400563,0.8026470548759072,0.999948,0.010196052,0.07029835,0.004430945,0.2690857389560211,0.01603899,0.099602126,0.07465656476105956
3.8599999999997965,0.009239732,-0.040683813,0.42522055693385963,0.9999573,0.009239601,0.070429936,0.00882686,0.10472785516838796,0.013181199,0.081855245,0.07465656476105956
3.8799999999997943,0.008497106,-0.033170417,0.6852287186275191,0.9999639,0.0084970035,0.07062317,0.01053376,0.23194640157902585,0.020698503,0.1285377,0.07465656476105956
3.899999999999792,0.00794618,-0.02142096,0.448567523766789,0.9999684,0.007946096,0.070870884,0.014325805,0.12845605827391532,0.019941863,0.12383897,0.07465656476105956
3.91999999999979,0.007592422,-0.013544328,0.1912249618518826,0.99997115,0.007592349,0.07117792,0.016425325,0.013445219214321884,0.016926423,0.10511309,0.07465656476105956
3.9399999999997877,0.007355068,-0.009880462,-0.18007332056918082,0.99997294,0.0073550018,0.071508564,0.016642837,-0.15528432183519025,0.009562721,0.059384495,0.07465656476105956
3.9599999999997855,0.0071315914,-0.012305898,-0.2084772132611138,0.99997455,0.007131531,0.071816586,0.014097658,-0.16621684926129898,0.006484783,0.0402705,0.07465656476105956
3.9799999999997833,0.0068549146,-0.015224287,-0.01881655140897463,0.9999765,0.006854861,0.07207196,0.011372915,-0.07614078245905608,0.007776326,0.048290987,0.07465656476105956
3.999999999999781,0.0065500163,-0.015067309,-0.0028618560768512496,0.99997854,0.0065499693,0.072287224,0.010122822,-0.06579467552183735,0.006984054,0.043370977,0.07465656476105956
