# This is CartPole simulation from 29.06.2021 at time 11:37:07
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.080140755,-0.49531516,1.4174799290506739,0.99679047,0.080055,0.12147157,-0.29546717,-0.13977285137546502,-0.3126425,-1.9415101,-0.015255254185862079
3.0799999999998824,0.07048443,-0.46795845,1.6391909509797664,0.997517,0.070426084,0.11553932,-0.29785562,0.05784891153369966,-0.30561948,-1.897897,-0.015255254185862079
3.09999999999988,0.061407186,-0.43759578,1.8042420859379722,0.9981152,0.0613686,0.10959093,-0.29700172,0.22348328803087125,-0.2967613,-1.8428878,-0.015255254185862079
3.119999999999878,0.052960396,-0.4051005,1.5958206083425284,0.9985979,0.05293564,0.10368614,-0.29342914,0.21050975537375544,-0.29321122,-1.8208417,-0.015255254185862079
3.139999999999876,0.045127273,-0.37653974,1.3031983079342797,0.99898195,0.045111958,0.09785075,-0.29006314,0.15268581732529962,-0.29192567,-1.8128585,-0.015255254185862079
3.1599999999998736,0.03781584,-0.35326287,0.7610249148810024,0.99928504,0.037806828,0.09207346,-0.287639,-0.025337301039140024,-0.29704493,-1.8446491,-0.015255254185862079
3.1799999999998714,0.030880611,-0.33934233,1.8779189239432101,0.9995232,0.030875703,0.08631623,-0.28812638,0.5578456600003427,-0.27086556,-1.6820751,-0.015255254185862079
3.199999999999869,0.024399765,-0.30758846,1.8806785315095589,0.99970233,0.024397343,0.080642514,-0.27905923,0.6230515884829578,-0.25829205,-1.6039937,-0.015255254185862079
3.219999999999867,0.01855236,-0.2761581,2.065497878394476,0.9998279,0.018551296,0.07516059,-0.26891798,0.7659758837380549,-0.2411571,-1.4975857,-0.015255254185862079
3.2399999999998648,0.013361313,-0.24201901,1.4542608945703694,0.9999107,0.013360916,0.06990438,-0.2564296,0.5356278645986184,-0.23847695,-1.4809419,-0.015255254185862079
3.2599999999998626,0.008753828,-0.21815857,1.5700232888331775,0.9999617,0.008753716,0.06486115,-0.24770719,0.6344953142411218,-0.22484659,-1.3962973,-0.015255254185862079
3.2799999999998604,0.0046406207,-0.19265701,0.8938458041741089,0.9999892,0.004640604,0.0600082,-0.23736069,0.3635904574044595,-0.22624218,-1.404964,-0.015255254185862079
3.299999999999858,0.0009281145,-0.17845067,0.7569695411136829,0.9999996,0.0009281144,0.055318896,-0.23144592,0.33713574882731767,-0.22117573,-1.3735013,-0.015255254185862079
3.319999999999856,-0.0025234285,-0.16671534,1.4865077731350063,0.99999684,-0.0025234257,0.05074367,-0.22596157,0.7073637479189785,-0.19869646,-1.2339051,-0.015255254185862079
3.3399999999998538,-0.0056248135,-0.14323911,1.66830291315036,0.9999842,-0.0056247837,0.04633734,-0.21441126,0.8219176545630875,-0.18155986,-1.1274867,-0.015255254185862079
3.3599999999998515,-0.008228407,-0.11692445,0.9874037704494177,0.99996614,-0.008228314,0.042180352,-0.20097996,0.534065219085794,-0.18065728,-1.1218817,-0.015255254185862079
3.3799999999998493,-0.010415124,-0.10186197,0.34418527895304046,0.99994576,-0.010414936,0.038246002,-0.19225766,0.2593145812596741,-0.18399781,-1.1426264,-0.015255254185862079
3.399999999999847,-0.012404056,-0.0974488,0.7418691613738663,0.99992305,-0.012403738,0.03444219,-0.18803209,0.46217643762313404,-0.17042862,-1.0583618,-0.015255254185862079
3.419999999999845,-0.014241882,-0.08665198,0.5890390176819253,0.9998986,-0.0142414,0.030755332,-0.18048316,0.40993777557157446,-0.16496536,-1.0244349,-0.015255254185862079
3.4399999999998427,-0.015888758,-0.078457035,0.24240660412000084,0.99987376,-0.01588809,0.027211107,-0.17378756,0.26646332939061723,-0.16449445,-1.0215106,-0.015255254185862079
3.4599999999998405,-0.017427694,-0.07603684,0.23854243802101754,0.9998481,-0.017426811,0.023777867,-0.1694401,0.2798215254287278,-0.1593634,-0.98964673,-0.015255254185862079
3.4799999999998383,-0.018919447,-0.0737886,-0.1375530734080197,0.999821,-0.018918319,0.020433713,-0.16487338,0.12114775671043092,-0.1617604,-1.0045321,-0.015255254185862079
3.499999999999836,-0.02042697,-0.077810906,0.30274404514890907,0.9997914,-0.020425549,0.01715553,-0.16290498,0.3388277621396719,-0.14985703,-0.93061215,-0.015255254185862079
3.519999999999834,-0.02194526,-0.074749075,0.1109974013233648,0.9997592,-0.021943498,0.013951512,-0.15737225,0.2653933723436821,-0.1474266,-0.91551924,-0.015255254185862079
3.5399999999998317,-0.02343356,-0.07493461,0.9681333809754281,0.99972546,-0.023431417,0.010846411,-0.15304162,0.6751054334432011,-0.12446185,-0.7729081,-0.015255254185862079
3.5599999999998295,-0.02478914,-0.061185785,0.763278246132679,0.99969274,-0.0247866,0.007893427,-0.14200073,0.5941929799401595,-0.11675332,-0.7250381,-0.015255254185862079
3.5799999999998273,-0.025902776,-0.050842013,0.3276525103539354,0.99966455,-0.02589988,0.0051483414,-0.13228218,0.4044669721152559,-0.11531113,-0.71608216,-0.015255254185862079
3.599999999999825,-0.02687945,-0.04768165,0.6711595582022855,0.9996388,-0.026876213,0.0025673048,-0.12566881,0.5724613948525519,-0.100933835,-0.6267991,-0.015255254185862079
3.619999999999823,-0.027738327,-0.03895267,0.8207237096857571,0.9996153,-0.02773477,0.00014539869,-0.116303355,0.6499782462862159,-0.08782891,-0.54541755,-0.015255254185862079
3.6399999999998207,-0.02839888,-0.027801806,1.2875493288906665,0.9995968,-0.028395064,-0.0020767946,-0.10566648,0.8718483208775323,-0.06693468,-0.41566437,-0.015255254185862079
3.6599999999998185,-0.028761795,-0.009003063,1.3235303866446388,0.9995864,-0.02875783,-0.004050764,-0.09139342,0.8922793257035148,-0.05141931,-0.3193139,-0.015255254185862079
3.6799999999998163,-0.028742716,0.0104361,1.6903557760122108,0.99958694,-0.028738758,-0.0057359836,-0.07678179,1.061489850391992,-0.02887872,-0.17933686,-0.015255254185862079
3.699999999999814,-0.028275741,0.035971098,1.448764362935191,0.9996003,-0.028271973,-0.0071018934,-0.059394665,0.9458884596226288,-0.016360646,-0.10159961,-0.015255254185862079
3.719999999999812,-0.027335934,0.057688594,0.9748219266772927,0.9996264,-0.02733253,-0.008138513,-0.04389555,0.7184703510924096,-0.010835407,-0.06728788,-0.015255254185862079
3.7399999999998097,-0.026036683,0.071800195,0.8802224052364923,0.9996611,-0.026033742,-0.008901486,-0.032116625,0.6622960051651497,-0.001415971,-0.00879318,-0.015255254185862079
3.7599999999998075,-0.02446946,0.08452015,0.8902680958000271,0.99970067,-0.024467018,-0.009437847,-0.021254782,0.6517115063004861,0.009104955,0.05654177,-0.015255254185862079
3.7799999999998053,-0.022645272,0.09757872,0.7159797189044673,0.9997436,-0.022643337,-0.0097586475,-0.010563626,0.5536401870176906,0.0154956,0.096227676,-0.015255254185862079
3.799999999999803,-0.020586718,0.1079754,0.36243894213495303,0.9997881,-0.020585263,-0.009881291,-0.001475974,0.3706149385426866,0.01640851,0.10189685,-0.015255254185862079
3.819999999999801,-0.018375656,0.112778805,-0.10355350201689736,0.9998312,-0.018374622,-0.0098514315,0.004616225,0.13419769697038375,0.011849038,0.07358253,-0.015255254185862079
3.8399999999997987,-0.016141994,0.11013406,-0.33315478169501006,0.9998697,-0.016141294,-0.009737521,0.006837354,0.006420519134912707,0.0082293805,0.051104452,-0.015255254185862079
3.8599999999997965,-0.013997049,0.1038869,-0.7199324546439642,0.99990207,-0.013996592,-0.009599621,0.006965212,-0.19296969200509675,-0.00074806984,-0.004645514,-0.015255254185862079
3.8799999999997943,-0.012038124,0.09143907,-0.9809937393202651,0.9999275,-0.012037833,-0.00949105,0.0038261693,-0.33267718590804024,-0.010361961,-0.06434778,-0.015255254185862079
3.899999999999792,-0.010369342,0.07481116,-0.8890615256970029,0.99994624,-0.010369156,-0.009467609,-0.0016035672,-0.30691580529636886,-0.014844516,-0.09218445,-0.015255254185862079
3.91999999999979,-0.009018072,0.05974967,-0.750654759120113,0.99995935,-0.00901795,-0.009548666,-0.00661481,-0.25660174896882737,-0.017775137,-0.1103836,-0.015255254185862079
3.9399999999997877,-0.007945656,0.046998404,-0.9739143272516623,0.9999684,-0.007945572,-0.00972192,-0.010805119,-0.37019402119412764,-0.027233897,-0.1691225,-0.015255254185862079
3.9599999999997855,-0.0071637924,0.030617064,-0.7932033106458424,0.9999743,-0.007163731,-0.009997155,-0.016858483,-0.2948204460993428,-0.030066364,-0.18671212,-0.015255254185862079
3.9799999999997833,-0.0066806874,0.017189935,-0.6125013594527726,0.9999777,-0.0066806376,-0.010381425,-0.021680785,-0.21647871535767454,-0.031490482,-0.1955559,-0.015255254185862079
3.999999999999781,-0.0064373193,0.006706122,-0.3839216659087521,0.99997926,-0.006437275,-0.010849631,-0.0252228,-0.1136790265709538,-0.0304915,-0.18935221,-0.015255254185862079
