# This is CartPole simulation from 29.06.2021 at time 11:38:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.04175208,0.061998244,2.3210965316415715,0.9991285,-0.04173995,-0.12173144,-0.05682648,1.4813006261011623,0.011182312,0.06944216,-0.11058282582010744
3.039999999999887,-0.0401574,0.097087026,1.3186755841161721,0.9991938,-0.040146608,-0.12263106,-0.032552272,1.0037497402520557,0.014357632,0.0891609,-0.11058282582010744
3.0599999999998846,-0.038019795,0.1160124,1.0083858223875026,0.99927735,-0.038010634,-0.12312151,-0.016092485,0.8398770322642634,0.023654073,0.1468918,-0.11058282582010744
3.0799999999998824,-0.03555197,0.13009478,0.2793880304873892,0.9993681,-0.03554448,-0.123308934,-0.0023128144,0.47963863305827237,0.02134852,0.1325743,-0.11058282582010744
3.09999999999988,-0.032917712,0.13247538,-0.23390060145913474,0.99945825,-0.032911766,-0.12327835,0.0055695036,0.21712034423450477,0.017414605,0.1081447,-0.11058282582010744
3.119999999999878,-0.030316751,0.12665448,-0.5920308137151211,0.9995405,-0.030312108,-0.12313209,0.009152625,0.026389154666085712,0.012327302,0.07655255,-0.11058282582010744
3.139999999999876,-0.0278885,0.11513906,-0.45276424109128394,0.99961114,-0.027884884,-0.122944675,0.009610666,0.06660299220461084,0.014462965,0.08981501,-0.11058282582010744
3.1599999999998736,-0.025667502,0.1060459,-0.6208163889379604,0.9996706,-0.025664683,-0.12274168,0.010725009,-0.03279020794051236,0.010992072,0.06826077,-0.11058282582010744
3.1799999999998714,-0.023654493,0.09433134,-0.43699767791653027,0.9997202,-0.023652287,-0.1225323,0.0102096,0.03202729324658242,0.013266428,0.08238452,-0.11058282582010744
3.199999999999869,-0.021845777,0.08573647,-0.5828672089663309,0.9997614,-0.021844039,-0.12232288,0.010753401,-0.05307985358195053,0.0098808715,0.061360214,-0.11058282582010744
3.219999999999867,-0.020231707,0.07485414,-0.5129095754482209,0.9997953,-0.020230327,-0.122116186,0.009901538,-0.036824751670800515,0.009647604,0.05991162,-0.11058282582010744
3.2399999999998648,-0.018823642,0.065197736,-0.19178637596836262,0.99982285,-0.01882253,-0.12192396,0.00931367,0.09723330771381752,0.01500242,0.09316503,-0.11058282582010744
3.2599999999998626,-0.017556963,0.06087362,-0.2003218981692331,0.99984586,-0.017556062,-0.12172208,0.010919448,0.08080810433790367,0.01582703,0.098285854,-0.11058282582010744
3.2799999999998604,-0.016377691,0.056489266,-0.11519045571776512,0.9998659,-0.01637696,-0.121490695,0.012255331,0.10841080834981559,0.018364431,0.11404312,-0.11058282582010744
3.299999999999858,-0.015272082,0.053573087,0.3534843405902947,0.9998834,-0.015271489,-0.12122818,0.0140424,0.3135267082731419,0.029362801,0.18234299,-0.11058282582010744
3.319999999999856,-0.014149437,0.058412597,-0.019438163263157324,0.9998999,-0.014148965,-0.12089714,0.019188292,0.1307065629486138,0.026315762,0.16342089,-0.11058282582010744
3.3399999999998538,-0.01298905,0.05724592,-0.07260534150012565,0.99991566,-0.012988685,-0.120492406,0.021340966,0.09480093780744935,0.02682775,0.16660033,-0.11058282582010744
3.3599999999998515,-0.01186003,0.05529239,0.4362157585843311,0.99992967,-0.011859751,-0.120050356,0.02290535,0.3181938065166266,0.03842061,0.23859198,-0.11058282582010744
3.3799999999998493,-0.010688268,0.061758425,0.350941154022634,0.9999429,-0.010688064,-0.119541325,0.028128093,0.2674891410718191,0.041400284,0.25709575,-0.11058282582010744
3.399999999999847,-0.009400178,0.06694401,-0.10779410468561106,0.99995583,-0.009400039,-0.11893592,0.03252176,0.043515200927495216,0.035722002,0.22183363,-0.11058282582010744
3.419999999999845,-0.008081069,0.06473102,0.09596549875062525,0.99996734,-0.008080982,-0.118278444,0.033248268,0.12444441446398824,0.04003115,0.24859345,-0.11058282582010744
3.4399999999998427,-0.006773119,0.0659506,0.1858526292439449,0.99997705,-0.006773067,-0.11759351,0.035299808,0.1530539569524932,0.043337364,0.26912504,-0.11058282582010744
3.4599999999998405,-0.0054258155,0.06874961,0.1288837090299555,0.9999853,-0.005425789,-0.11686298,0.03782019,0.11362286253394183,0.044055313,0.2735835,-0.11058282582010744
3.4799999999998383,-0.0040310025,0.07073041,-0.47750487680469467,0.9999919,-0.004030992,-0.11608833,0.03969538,-0.17947849214767173,0.032685723,0.20297834,-0.11058282582010744
3.499999999999836,-0.0026929057,0.06288726,-0.09871620697425848,0.99999636,-0.0026929025,-0.11532304,0.036770597,-0.01815942205191779,0.036886483,0.22906506,-0.11058282582010744
3.519999999999834,-0.0014506972,0.061323695,-0.5604357188935527,0.9999989,-0.0014506967,-0.114590436,0.03648628,-0.24314415663493727,0.026389034,0.16387591,-0.11058282582010744
3.5399999999998317,-0.0003131016,0.052281022,-1.0509938842566764,0.99999994,-0.0003131016,-0.113899514,0.03251686,-0.48050086566050293,0.011577584,0.0718968,-0.11058282582010744
3.5599999999998295,0.00056547543,0.03524727,-0.9000347761839355,0.9999998,0.0005654754,-0.11332593,0.024658153,-0.4198005960551428,0.0062352265,0.038720757,-0.11058282582010744
3.5799999999998273,0.0011275152,0.020684749,-0.9722523812419066,0.99999934,0.001127515,-0.11289985,0.017790051,-0.4588065920553219,-0.0025679623,-0.015947046,-0.11058282582010744
3.599999999999825,0.0013866713,0.00492106,-0.6815777295449545,0.99999905,0.0013866709,-0.11261738,0.010280073,-0.3276257055770124,-0.004343074,-0.026970489,-0.11058282582010744
3.619999999999823,0.0013767978,-0.006123714,-0.5686498505267613,0.99999905,0.0013767973,-0.11246415,0.0049152807,-0.27564856142013483,-0.0074793715,-0.046446897,-0.11058282582010744
3.6399999999998207,0.0011638375,-0.015364239,0.01987951632010113,0.99999934,0.0011638373,-0.112409934,0.00039945947,-0.002479645986260792,0.00022624001,0.0014049505,-0.11058282582010744
3.6599999999998185,0.0008598874,-0.015012674,0.2498635860303331,0.99999964,0.0008598873,-0.11240235,0.00035565643,0.10649158838713822,0.005107797,0.03171942,-0.11058282582010744
3.6799999999998163,0.00059962564,-0.010913236,-0.3340839659026051,0.9999998,0.0005996256,-0.11237823,0.0020966495,-0.15999817421079635,-0.005102458,-0.031686265,-0.11058282582010744
3.699999999999814,0.00032794705,-0.016388744,0.017589697920469646,0.99999994,0.00032794705,-0.112361886,-0.0005260676,0.004650307926921543,-0.00034836627,-0.0021633545,-0.11058282582010744
3.719999999999812,2.7598253e-06,-0.016143488,0.25105064081639095,1.0,2.7598253e-06,-0.112371676,-0.00045332586,0.11543055214248255,0.0047348985,0.02940372,-0.11058282582010744
3.7399999999998097,-0.0002803208,-0.012095449,0.718979302824554,0.99999994,-0.0002803208,-0.11236231,0.0014338172,0.33390362538211943,0.016519161,0.10258399,-0.11058282582010744
3.7599999999998075,-0.00040763975,-0.0003821597,0.5205137303109251,0.99999994,-0.00040763975,-0.112280264,0.0068999487,0.24386348814840533,0.018052604,0.11210667,-0.11058282582010744
3.7799999999998053,-0.00033222494,0.008116962,0.5222910234128904,0.99999994,-0.00033222494,-0.11210328,0.010893852,0.24406636455280936,0.022135556,0.1374618,-0.11058282582010744
3.799999999999803,-8.6321415e-05,0.016686494,0.24130819080399377,1.0,-8.6321415e-05,-0.11184638,0.0148928575,0.11229245928000366,0.020269107,0.12587115,-0.11058282582010744
3.819999999999801,0.00028633428,0.020704934,0.024566165155822408,0.99999994,0.00028633428,-0.11153055,0.016735468,0.008813219741859668,0.017467722,0.10847455,-0.11058282582010744
3.8399999999997987,0.00070494646,0.021216096,-0.03343321688443325,0.99999976,0.0007049464,-0.11119441,0.016884144,-0.02201398368819762,0.016206363,0.10064152,-0.11058282582010744
3.8599999999997965,0.0011246973,0.020810975,-0.09167496625503964,0.99999934,0.001124697,-0.11086023,0.01652805,-0.05297740161753344,0.014423383,0.08956921,-0.11058282582010744
3.8799999999997943,0.0015272027,0.019481864,-0.26756128035450355,0.9999988,0.0015272021,-0.11053812,0.01566476,-0.137999724429702,0.009688574,0.060166046,-0.11058282582010744
3.899999999999792,0.0018751405,0.015295171,-0.6321982179917505,0.9999983,0.0018751394,-0.11024687,0.013408705,-0.3095111384204305,-0.0003608867,-0.0022411065,-0.11058282582010744
3.91999999999979,0.0020810866,0.005140793,-0.4660834357614821,0.99999785,0.0020810852,-0.11002816,0.008342772,-0.23512794804848866,-0.0021954784,-0.013633921,-0.11058282582010744
3.9399999999997877,0.0021103723,-0.0023171366,-0.2855463858580242,0.9999978,0.0021103707,-0.1098989,0.0044929646,-0.1523260846381555,-0.0023986446,-0.014895583,-0.11058282582010744
3.9599999999997855,0.0020192168,-0.00684459,-0.26112245506665654,0.999998,0.0020192154,-0.10983339,0.001997725,-0.14024231042886975,-0.004396861,-0.027304506,-0.11058282582010744
3.9799999999997833,0.0018412779,-0.010997615,0.29546787948843295,0.99999833,0.0018412769,-0.109815866,-0.00030055488,0.11793871193249288,0.0048960047,0.03040419,-0.11058282582010744
3.999999999999781,0.0016691205,-0.006058162,-0.018777136190325314,0.9999986,0.0016691197,-0.109803036,0.0016287765,-0.025115374061196936,0.00043277114,0.0026875087,-0.11058282582010744
