# This is CartPole simulation from 29.06.2021 at time 11:36:20
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,-0.011182329,0.02517716,0.11218296907469268,0.9999375,-0.011182096,0.007426891,0.08426596,0.1617704543742637,0.09397743,0.58359987,0.070026760801231
3.119999999999878,-0.010665073,0.026258271,-0.012968826908166201,0.99994314,-0.010664871,0.009138103,0.08692051,0.09903359940773877,0.0938313,0.5826924,0.070026760801231
3.139999999999876,-0.010145965,0.025332322,-0.0020716778460968008,0.9999485,-0.010145791,0.010892376,0.08854778,0.09894918748585228,0.09545818,0.5927953,0.070026760801231
3.1599999999998736,-0.009643432,0.024621192,0.7779866750424455,0.9999535,-0.009643283,0.012679181,0.09017348,0.4535021337738644,0.113058425,0.7020928,0.070026760801231
3.1799999999998714,-0.009030172,0.036732517,0.7609638667422258,0.99995923,-0.009030049,0.014555187,0.09760592,0.43981468924131634,0.11999483,0.74516785,0.070026760801231
3.199999999999869,-0.008176874,0.048662655,0.42305264841581697,0.99996656,-0.008176783,0.016577665,0.10481674,0.2758882695970515,0.1199236,0.7447255,0.070026760801231
3.219999999999867,-0.0071383826,0.055169396,0.6495779181488515,0.99997455,-0.007138322,0.018718163,0.10934527,0.37018623133959044,0.12873375,0.7994366,0.070026760801231
3.2399999999998648,-0.0059329392,0.06549659,-0.24133654159987872,0.9999824,-0.0059329043,0.02096432,0.1154196,-0.05206209457869775,0.11584587,0.71940285,0.070026760801231
3.2599999999998626,-0.004662682,0.061356086,0.3396555405682836,0.99998915,-0.004662665,0.023264466,0.1145805,0.2031602636936353,0.12640995,0.7850058,0.070026760801231
3.2799999999998604,-0.0033818698,0.06681988,0.25853923777928145,0.9999943,-0.0033818632,0.025588628,0.1179206,0.15329266899908597,0.12749885,0.79176784,0.070026760801231
3.299999999999858,-0.002004084,0.071075626,0.07165599158998338,0.999998,-0.0020040825,0.027971622,0.12044513,0.05371575807133407,0.12551025,0.77941865,0.070026760801231
3.319999999999856,-0.0005703842,0.07239208,-0.06086026851769651,0.9999998,-0.00057038415,0.030389195,0.121339716,-0.02139769426563356,0.12295594,0.7635564,0.070026760801231
3.3399999999998538,0.0008690962,0.07165248,0.23047283758193596,0.99999964,0.0008690961,0.03281265,0.12100438,0.09872629475619411,0.12793945,0.794504,0.070026760801231
3.3599999999998515,0.0023409752,0.07579635,-0.05325070709939751,0.99999726,0.0023409731,0.035248607,0.1226363,-0.04640196268747188,0.12298228,0.76372,0.070026760801231
3.3799999999998493,0.0038510808,0.07542035,-0.1525325920544524,0.9999926,0.0038510712,0.037694007,0.12189222,-0.10697456472558252,0.119405314,0.741507,0.070026760801231
3.399999999999847,0.005338428,0.073531866,-0.28045706057928604,0.99998575,0.005338403,0.040114835,0.12015603,-0.1805464101342527,0.11423114,0.7093754,0.070026760801231
3.419999999999845,0.0067681433,0.069653384,-0.18235647297861277,0.9999771,0.0067680916,0.04248917,0.11721451,-0.14942091463265522,0.11254547,0.6989074,0.070026760801231
3.4399999999998427,0.0081365025,0.06747708,-0.19982464661132737,0.9999669,0.008136413,0.044809654,0.11478197,-0.17092796493593693,0.109012485,0.67696756,0.070026760801231
3.4599999999998405,0.009459082,0.065110944,0.5261461815414803,0.99995524,0.009458941,0.047078047,0.11199676,0.1506275755175093,0.12057472,0.74876904,0.070026760801231
3.4799999999998383,0.010850946,0.07473689,-0.05322744169012463,0.9999411,0.010850733,0.049342144,0.114477515,-0.12989493120863907,0.11039071,0.6855263,0.070026760801231
3.499999999999836,0.012343489,0.075013466,-0.6997801748511374,0.9999238,0.012343175,0.051611017,0.11236592,-0.44251088308750736,0.09406573,0.5841482,0.070026760801231
3.519999999999834,0.013738811,0.06480825,-0.5143540194163811,0.99990565,0.013738379,0.053787675,0.10513437,-0.37089705125469047,0.08982538,0.5578156,0.070026760801231
3.5399999999998317,0.014960053,0.05770755,-0.7512196767012794,0.9998881,0.0149594955,0.05583114,0.099073604,-0.492155172898474,0.07810318,0.48502073,0.070026760801231
3.5599999999998295,0.016001767,0.046788782,-0.7040661345208775,0.99987197,0.016001083,0.057733994,0.09102541,-0.48080858912366725,0.07033518,0.43678147,0.070026760801231
3.5799999999998273,0.016832849,0.036677722,-0.7103430542171059,0.9998583,0.016832054,0.05947769,0.08316079,-0.4920082797355665,0.061751515,0.3834769,0.070026760801231
3.599999999999825,0.017460834,0.02648568,-1.0686514596764105,0.9998476,0.017459948,0.061062288,0.075110614,-0.6634680939483197,0.04577157,0.28424144,0.070026760801231
3.619999999999823,0.01782772,0.010426179,-0.9220776671257679,0.9998411,0.017826775,0.06245845,0.06425013,-0.5997484181820248,0.037530866,0.23306668,0.070026760801231
3.6399999999998207,0.017896652,-0.0032694552,-0.8153763755741955,0.99983984,0.017895697,0.06364758,0.05442988,-0.5514453112491445,0.029675564,0.18428525,0.070026760801231
3.6599999999998185,0.01770846,-0.015267914,-0.6296551293840962,0.9998432,0.017707534,0.06464801,0.045397885,-0.46417193218399183,0.024395736,0.15149753,0.070026760801231
3.6799999999998163,0.01730965,-0.024286635,-1.0556211498440016,0.9998502,0.017308787,0.06548172,0.03779275,-0.6567163735807215,0.007981096,0.04956261,0.070026760801231
3.699999999999814,0.016661972,-0.04035623,-0.5630593703417094,0.9998612,0.0166612,0.06613255,0.027032198,-0.4235688897501964,0.0075340895,0.046786696,0.070026760801231
3.719999999999812,0.015771039,-0.048468743,-0.0679507546542397,0.99987566,0.015770385,0.06660542,0.0200868,-0.1867498753869743,0.011162425,0.06931866,0.070026760801231
3.7399999999998097,0.014796471,-0.04856797,0.1473215301523822,0.9998905,0.014795931,0.06697724,0.01701835,-0.07797259512753184,0.0129868835,0.08064855,0.070026760801231
3.7599999999998075,0.013853926,-0.04521404,0.3681900995087535,0.99990404,0.013853483,0.06730508,0.01573143,0.03311693312897533,0.016732689,0.10391,0.070026760801231
3.7799999999998053,0.013013453,-0.038298346,0.36787146660754316,0.9999153,0.013013086,0.06762496,0.016264625,0.04131532992333269,0.017696392,0.109894596,0.070026760801231
3.799999999999803,0.012311038,-0.031423878,0.3579222369400024,0.99992424,0.012310727,0.067956805,0.016933521,0.04372037515269806,0.018529559,0.11506856,0.070026760801231
3.819999999999801,0.011744373,-0.024738027,0.18704800694126505,0.99993104,0.011744102,0.06830243,0.017643234,-0.029373642456494996,0.01599566,0.099333055,0.070026760801231
3.8399999999997987,0.011284003,-0.02086897,-0.31665710045166445,0.99993634,0.011283764,0.068650566,0.017157195,-0.25693986978619304,0.0052765505,0.032767378,0.070026760801231
3.8599999999997965,0.010820351,-0.025275989,-0.3633945423029637,0.99994147,0.010820139,0.068952605,0.012944866,-0.2739936889472702,0.0002348198,0.001458231,0.070026760801231
3.8799999999997943,0.010260786,-0.030503284,0.06951940566572923,0.99994737,0.010260606,0.069167666,0.008452299,-0.06906714161248441,0.0049112723,0.030499002,0.070026760801231
3.899999999999792,0.0096655525,-0.028699268,-0.1381947654105517,0.99995327,0.009665402,0.069325626,0.0073149246,-0.15892734301490072,-0.0002622846,-0.0016287874,0.070026760801231
3.91999999999979,0.009072967,-0.030338483,-0.1251648654996156,0.9999588,0.009072842,0.0694465,0.004706185,-0.1471322037935561,-0.0023595807,-0.014652996,0.070026760801231
3.9399999999997877,0.0084493905,-0.031816673,0.10942489756291386,0.9999643,0.00844929,0.06951705,0.0022902722,-0.03292499348663369,0.00035477022,0.0022031232,0.070026760801231
3.9599999999997855,0.007833466,-0.02950377,-0.11703431554394929,0.9999693,0.007833386,0.069557555,0.0017445284,-0.13121213381538696,-0.004593066,-0.02852294,0.070026760801231
3.9799999999997833,0.007227371,-0.030940842,-0.3112642526553892,0.9999739,0.007227308,0.069571435,-0.00041049172,-0.21479663307159172,-0.010522508,-0.06534477,0.070026760801231
3.999999999999781,0.0065611815,-0.03561447,0.05823963173815112,0.9999785,0.0065611345,0.06952885,-0.003934771,-0.038044964564191874,-0.0061203283,-0.03800724,0.070026760801231
