# This is CartPole simulation from 29.06.2021 at time 11:31:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.06394842,-0.02683717,3.083008613365964,0.997956,-0.063904844,-0.06542936,-0.09007545,2.051462534772824,0.004246212,0.026368978,0.014941739647728172
3.09999999999988,-0.06402007,0.018663181,2.429588309596081,0.9979514,-0.06397635,-0.0669029,-0.05647991,1.7511022018867102,0.02501699,0.15535551,0.014941739647728172
3.119999999999878,-0.06328521,0.053637486,2.3426265863454803,0.9979982,-0.06324297,-0.0677525,-0.027794471,1.7041659131908486,0.052146364,0.32382894,0.014941739647728172
3.139999999999876,-0.06186367,0.08738954,2.2951854567850845,0.99808705,-0.061824217,-0.06803586,0.00012954629,1.668657181142678,0.078971975,0.49041596,0.014941739647728172
3.1599999999998736,-0.059773315,0.12061476,1.56651645144475,0.9982141,-0.059737727,-0.06776637,0.027479012,1.3120282001687398,0.09069989,0.5632463,0.014941739647728172
3.1799999999998714,-0.057133358,0.14219342,1.6058755590192182,0.9983683,-0.05710228,-0.06700687,0.048993785,1.3044116604846796,0.11216607,0.6965513,0.014941739647728172
3.199999999999869,-0.05405392,0.1647106,0.710152347934553,0.99853945,-0.054027602,-0.065818265,0.07038824,0.8609266239551201,0.11384309,0.7069656,0.014941739647728172
3.219999999999867,-0.05066559,0.1728733,-0.01282333296906819,0.9987168,-0.050643917,-0.06427266,0.08452308,0.4940566646647921,0.1115437,0.6926864,0.014941739647728172
3.2399999999998648,-0.047228,0.16947779,-0.19762077316918775,0.998885,-0.047210447,-0.06250301,0.09265038,0.37494817927305296,0.11427223,0.70963055,0.014941739647728172
3.2599999999998626,-0.043886483,0.1633032,-0.17728604788304897,0.99903715,-0.043872397,-0.06058986,0.09882606,0.3514032787235637,0.119319685,0.74097526,0.014941739647728172
3.2799999999998604,-0.040663917,0.1576936,1.7655066252977474,0.99917334,-0.04065271,-0.058556966,0.104614854,1.215706819125338,0.16397892,1.0183091,0.014941739647728172
3.299999999999858,-0.037241574,0.18415876,0.42557599108206917,0.9993066,-0.037232965,-0.05627011,0.12455905,0.5644458553663391,0.15479946,0.96130466,0.014941739647728172
3.319999999999856,-0.033502176,0.18903138,0.7671318121035177,0.9994389,-0.03349591,-0.053688467,0.13384166,0.6852496727636154,0.16949852,1.0525858,0.014941739647728172
3.3399999999998538,-0.029608991,0.19981173,-0.12291747783250713,0.99956167,-0.029604664,-0.050901856,0.14510396,0.23678827121360474,0.16056551,0.9971118,0.014941739647728172
3.3599999999998515,-0.025640639,0.19634612,-0.29081861946663234,0.9996713,-0.02563783,-0.04796169,0.14902328,0.1203845612396243,0.15908983,0.9879479,0.014941739647728172
3.3799999999998493,-0.021766825,0.19041967,-1.093385613883573,0.99976313,-0.021765105,-0.044961754,0.15103541,-0.28765044879846796,0.14253597,0.8851484,0.014941739647728172
3.399999999999847,-0.018138366,0.171611,-0.6942001911343006,0.9998355,-0.018137371,-0.041986812,0.14636344,-0.13950905266401697,0.14422493,0.8956368,0.014941739647728172
3.419999999999845,-0.014821104,0.15954775,-0.515661565546684,0.99989015,-0.014820561,-0.039081655,0.14411399,-0.08993285179506642,0.14396568,0.8940269,0.014941739647728172
3.4399999999998427,-0.011715404,0.15061687,-0.8778670187140513,0.9999314,-0.011715136,-0.036213573,0.14267406,-0.28745321310749034,0.13341533,0.8285092,0.014941739647728172
3.4599999999998405,-0.008845116,0.13595106,-1.5545588637035856,0.9999609,-0.0088450005,-0.033405874,0.13799734,-0.6276696097756403,0.113146424,0.7026393,0.014941739647728172
3.4799999999998383,-0.0063754586,0.11035328,-0.9120024470000342,0.9999797,-0.0063754153,-0.03074612,0.12774558,-0.35613995296539236,0.11476321,0.7126795,0.014941739647728172
3.499999999999836,-0.00431451,0.095372215,-1.160242196885248,0.9999907,-0.0043144966,-0.028248021,0.12193565,-0.49097001827910236,0.102636,0.6373696,0.014941739647728172
3.519999999999834,-0.0025923331,0.076418616,-0.30251823376065395,0.99999666,-0.0025923303,-0.025887698,0.1139144,-0.11286824054040041,0.11137453,0.69163585,0.014941739647728172
3.5399999999998317,-0.0011117448,0.07157856,-0.296663774806107,0.9999994,-0.0011117446,-0.023627367,0.11208178,-0.12476497592346524,0.10888008,0.6761453,0.014941739647728172
3.5599999999998295,0.00027350502,0.06692853,0.08722144951074783,0.99999994,0.00027350502,-0.021405594,0.11005332,0.03848526024065949,0.11408039,0.70843923,0.014941739647728172
3.5799999999998273,0.0016276351,0.06865857,0.11095442037036324,0.9999987,0.0016276344,-0.019198295,0.11069763,0.03616341246789388,0.11455401,0.7113804,0.014941739647728172
3.599999999999825,0.0030207804,0.07088933,-0.4044895224507045,0.9999954,0.0030207757,-0.016978482,0.1113043,-0.21500564294235489,0.10377823,0.6444628,0.014941739647728172
3.619999999999823,0.0043767574,0.06478787,-0.4322162049726415,0.9999904,0.0043767435,-0.0147866905,0.10779782,-0.24117516990695795,0.098939195,0.6144124,0.014941739647728172
3.6399999999998207,0.0056067165,0.058311094,0.07065816548807471,0.99998426,0.005606687,-0.012669219,0.10386148,-0.02159189364795594,0.104738064,0.6504234,0.014941739647728172
3.6599999999998185,0.0067879413,0.0601452,-0.2128987051570917,0.99997693,0.006787889,-0.010595374,0.10352013,-0.16382870836435356,0.09791343,0.6080424,0.014941739647728172
3.6799999999998163,0.00796105,0.0574301,-0.07744988632682312,0.9999683,0.007960966,-0.008551095,0.10084965,-0.11295655777601459,0.097409144,0.6049108,0.014941739647728172
3.699999999999814,0.009101959,0.057014454,-0.15935071565031256,0.9999586,0.009101833,-0.006552094,0.0990118,-0.1619002761029591,0.09326102,0.5791509,0.014941739647728172
3.719999999999812,0.010221938,0.0553426,-0.5385164199491885,0.9999477,0.01022176,-0.0045976765,0.09637229,-0.34765474757809306,0.08213316,0.5100469,0.014941739647728172
3.7399999999998097,0.011248283,0.04753498,0.19655261895261303,0.99993676,0.011248046,-0.0027257488,0.09069016,-0.019074914168163776,0.09107121,0.56555223,0.014941739647728172
3.7599999999998075,0.012236296,0.051823046,-0.28780074597059746,0.99992514,0.012235991,-0.0009149394,0.09038789,-0.2519281085832321,0.08021632,0.49814335,0.014941739647728172
3.7799999999998053,0.01323313,0.048265822,-2.6326773098477085,0.99991244,0.013232743,0.0008526006,0.086272866,-1.342454029483678,0.026834883,0.16664462,0.014941739647728172
3.799999999999803,0.013784171,0.0063339123,-1.5044869130897351,0.999905,0.013783734,0.0023634806,0.06429646,-0.8285227525678187,0.027511476,0.17084627,0.014941739647728172
3.819999999999801,0.013676296,-0.017237514,-0.3026042620868049,0.9999065,0.013675869,0.0035169518,0.050728444,-0.27388683146306664,0.038646586,0.2399953,0.014941739647728172
3.8399999999997987,0.013288626,-0.021214468,-0.11983825598580969,0.9999117,0.013288235,0.004487712,0.046239354,-0.18590813358240435,0.0380489,0.23628367,0.014941739647728172
3.8599999999997965,0.012850391,-0.022242028,-0.06806838439735617,0.99991745,0.012850037,0.0053827525,0.043190345,-0.15776368185205464,0.036229517,0.2249853,0.014941739647728172
3.8799999999997943,0.012399673,-0.022459079,0.4601049773621439,0.9999231,0.012399356,0.006221311,0.040602066,0.0900741858595191,0.044777066,0.2780656,0.014941739647728172
3.899999999999792,0.012028883,-0.014054016,0.5785068678625355,0.99992764,0.012028594,0.007047728,0.042072836,0.14840100942523785,0.048928417,0.30384547,0.014941739647728172
3.91999999999979,0.0118451575,-0.0037016778,-0.12491869948427382,0.99992985,0.011844881,0.007912895,0.044500634,-0.17383104295682303,0.036904324,0.22917585,0.014941739647728172
3.9399999999997877,0.011756138,-0.00485081,0.19194955515517587,0.9999309,0.011755867,0.00877511,0.041653063,-0.026940737665986564,0.04061872,0.25224227,0.014941739647728172
3.9599999999997855,0.011694747,-0.00081753323,-0.08448985094888578,0.99993163,0.011694481,0.00960386,0.041211024,-0.15368100569730195,0.034462586,0.21401267,0.014941739647728172
3.9799999999997833,0.011669876,-0.0013035322,-0.024243462081085174,0.99993193,0.011669612,0.010403509,0.038694073,-0.1256786102568547,0.03315569,0.20589684,0.014941739647728172
3.999999999999781,0.011644899,-0.00080592727,-0.32710588913411615,0.99993217,0.011644635,0.0111572975,0.036635645,-0.26500488643491754,0.024779962,0.15388356,0.014941739647728172
