# This is CartPole simulation from 28.06.2021 at time 13:40:10
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.0006294883,0.0009415214,0.15362504620094744,0.9999998,-0.00062948826,0.03580076,-0.0021935296,0.07698453794546967,0.0012652912,0.007857459,0.03473100389603291
3.019999999999889,-0.0005863387,0.0034150714,0.0695007112358318,0.9999998,-0.00058633863,0.035769194,-0.00093249325,0.03782992316660673,0.0007867766,0.0048858826,0.03473100389603291
3.039999999999887,-0.0005070977,0.0045233197,0.1509296254645008,0.9999999,-0.0005070977,0.035756595,-0.00031221233,0.07459385559977559,0.0030714136,0.019073479,0.03473100389603291
3.0599999999998846,-0.00039261073,0.0069770752,0.11980183681977562,0.99999994,-0.00039261073,0.035762284,0.0009104206,0.059161711559906335,0.003618009,0.022467835,0.03473100389603291
3.0799999999998824,-0.00023392282,0.00893966,-0.11684307202685575,1.0,-0.00023392282,0.035789963,0.0018808213,-0.051420332441716135,-0.00038134982,-0.0023681824,0.03473100389603291
3.09999999999988,-7.371598e-05,0.0070436355,-0.24529633551762275,1.0,-7.371598e-05,0.035819378,0.0010405255,-0.11221509647928028,-0.0039871903,-0.024760451,0.03473100389603291
3.119999999999878,2.805427e-05,0.0030464781,-0.23965644184836069,1.0,2.805427e-05,0.035822257,-0.0007958591,-0.11067256891858859,-0.005798882,-0.036011055,0.03473100389603291
3.139999999999876,5.07377e-05,-0.0008670537,-0.15769665978948255,1.0,5.07377e-05,0.035788648,-0.0026078143,-0.07318223281129575,-0.005961785,-0.037022687,0.03473100389603291
3.1599999999998736,8.179958e-06,-0.0034516926,0.3657988420594461,1.0,8.179958e-06,0.035724785,-0.0038065712,0.16844184071410984,0.00370001,0.022977062,0.03473100389603291
3.1799999999998714,-2.4284336e-06,0.0025306486,0.42435313434978644,1.0,-2.4284336e-06,0.03567558,-0.0010485565,0.19561672114059478,0.007740935,0.048071206,0.03473100389603291
3.199999999999869,0.000116103074,0.009496943,0.22116082345452218,1.0,0.000116103074,0.03568589,0.0021557782,0.10091749035757239,0.00674048,0.041858383,0.03473100389603291
3.219999999999867,0.00034167196,0.013170754,-0.1340806148455055,0.99999994,0.00034167196,0.035745148,0.00381059,-0.06494899490921134,0.000945918,0.0058741504,0.03473100389603291
3.2399999999998648,0.00058408506,0.011054241,-0.6418779961048444,0.9999998,0.000584085,0.035810996,0.0027496172,-0.30136788185856794,-0.010800641,-0.06707198,0.03473100389603291
3.2599999999998626,0.00070301694,0.00062387745,-0.44455601737642597,0.99999976,0.0007030169,0.03581782,-0.0021838564,-0.2117538095938436,-0.011808861,-0.073333025,0.03473100389603291
3.2799999999998604,0.0006447157,-0.006606358,-0.08373659811927353,0.9999998,0.0006447156,0.03574029,-0.0056518116,-0.04500940634241954,-0.007836017,-0.048661664,0.03473100389603291
3.299999999999858,0.0004993259,-0.007956769,-0.21137940353369902,0.9999999,0.0004993259,0.03562005,-0.0063903444,-0.10242484763453982,-0.011167703,-0.069351435,0.03473100389603291
3.319999999999856,0.0003064228,-0.011416332,-0.1270057323782379,0.99999994,0.0003064228,0.03547585,-0.008069511,-0.06170059311142234,-0.011036636,-0.06853751,0.03473100389603291
3.3399999999998538,5.76617e-05,-0.013522174,-0.09618497772164201,1.0,5.76617e-05,0.035304584,-0.0090824235,-0.04508765058730414,-0.011307996,-0.07022265,0.03473100389603291
3.3599999999998515,-0.00022844094,-0.015150788,0.0060115919508741955,1.0,-0.00022844094,0.035115708,-0.009823695,0.004790908469333514,-0.009801418,-0.060866803,0.03473100389603291
3.3799999999998493,-0.00053093134,-0.015133083,0.003231346265476444,0.9999999,-0.00053093134,0.034919985,-0.009748403,0.006477368120725749,-0.0096307695,-0.059807077,0.03473100389603291
3.399999999999847,-0.0008336415,-0.01518422,-0.000749658352700202,0.99999964,-0.0008336414,0.03472603,-0.009645493,0.007611632161296606,-0.009456789,-0.05872666,0.03473100389603291
3.419999999999845,-0.001138142,-0.015324184,0.07306472603609818,0.99999934,-0.0011381417,0.034534328,-0.009524019,0.044612900800259786,-0.0076482175,-0.047495432,0.03473100389603291
3.4399999999998427,-0.0014337706,-0.014278277,0.11991301608962388,0.999999,-0.0014337702,0.03435096,-0.008796575,0.06911752904147801,-0.0057842885,-0.035920434,0.03473100389603291
3.4599999999998405,-0.0017010926,-0.012482888,0.33294519700175723,0.99999857,-0.0017010918,0.034186065,-0.007667581,0.1699385843835626,-7.451876e-05,-0.0004627615,0.03473100389603291
3.4799999999998383,-0.0018985126,-0.007208649,0.4537156045398564,0.9999982,-0.0018985114,0.034059864,-0.0048869727,0.22760720404776655,0.0053739324,0.03337212,0.03473100389603291
3.499999999999836,-0.0019711012,5.2009815e-05,0.23325713659198888,0.99999803,-0.0019711,0.033998504,-0.0011607695,0.12683016654859547,0.0046437928,0.028837953,0.03473100389603291
3.519999999999834,-0.0019336015,0.0037236435,0.44158880778916537,0.99999815,-0.0019336003,0.03399557,0.0009164272,0.2225220596763529,0.011072795,0.06876206,0.03473100389603291
3.5399999999998317,-0.0017892544,0.010828427,0.29600178028007085,0.9999984,-0.0017892534,0.03404948,0.004561632,0.15411786834584232,0.011705325,0.07269007,0.03473100389603291
3.5599999999998295,-0.0015258737,0.015587554,0.426017058615273,0.9999988,-0.0015258731,0.034165364,0.0070880027,0.2115187313366139,0.016854966,0.10466934,0.03473100389603291
3.5799999999998273,-0.0011462991,0.022518048,0.19161733084375335,0.99999934,-0.0011462988,0.03434095,0.010555483,0.09987654532099112,0.015344632,0.09529016,0.03473100389603291
3.599999999999825,-0.0006652829,0.025664505,-0.1705535461155315,0.99999976,-0.00066528283,0.034568056,0.012195946,-0.07169694416448553,0.009263268,0.057524893,0.03473100389603291
3.619999999999823,-0.00017898002,0.02292456,-0.1169880309979166,1.0,-0.00017898002,0.03480054,0.011027049,-0.051822647417092166,0.00893621,0.05549386,0.03473100389603291
3.6399999999998207,0.00026123732,0.021088745,-0.23027032321936317,0.99999994,0.00026123732,0.035012823,0.01018309,-0.10837215532278678,0.00550136,0.034163445,0.03473100389603291
3.6599999999998185,0.00064676977,0.017422335,-0.5898618706661235,0.99999976,0.0006467697,0.035199188,0.008412588,-0.2779194118373351,-0.003966077,-0.02462934,0.03473100389603291
3.6799999999998163,0.000901551,0.007876016,-0.07691089427204695,0.9999996,0.00090155087,0.035323024,0.003864486,-0.04417274467578329,0.0019033179,0.011819604,0.03473100389603291
3.699999999999814,0.0010473337,0.006717731,-0.017863548004913982,0.99999946,0.0010473335,0.03539326,0.003142689,-0.01840872904852816,0.0023182,0.014396022,0.03473100389603291
3.719999999999812,0.0011794302,0.0065337564,-0.35055942388756545,0.9999993,0.0011794299,0.03545318,0.0028426147,-0.17302474238614185,-0.0049602548,-0.030803183,0.03473100389603291
3.7399999999998097,0.0012546944,0.0009057143,0.08686612996489497,0.9999992,0.0012546941,0.03548238,1.0207341e-05,0.027735460211243707,0.0011858742,0.007364279,0.03473100389603291
3.7599999999998075,0.0012872581,0.0024302027,0.4234384855019081,0.99999917,0.0012872578,0.035487022,0.0004646701,0.18254208908019975,0.008620954,0.053536125,-0.09795335451043025
3.7799999999998053,0.0014041848,0.009480599,1.2052672646567686,0.999999,0.0014041844,0.035525504,0.0034548715,0.5417907947236147,0.027848968,0.17294209,-0.09795335451043025
3.799999999999803,0.0017873577,0.029385032,0.9117505315452468,0.9999984,0.0017873568,0.035681237,0.012330315,0.4030592759432981,0.030640561,0.19027789,-0.09795335451043025
3.819999999999801,0.0025222881,0.044590786,1.0527296665983104,0.99999684,0.0025222856,0.03599232,0.018937787,0.461039559137173,0.039955996,0.24812673,-0.09795335451043025
3.8399999999997987,0.0035845337,0.062227577,0.837370782919747,0.99999356,0.003584526,0.036444835,0.026498046,0.35163183818205285,0.042685527,0.2650771,-0.09795335451043025
3.8599999999997965,0.0049659233,0.07648977,0.7820608535896398,0.99998766,0.004965903,0.03703109,0.03227013,0.3128009782911059,0.046749346,0.29031345,-0.09795335451043025
3.8799999999997943,0.0066246213,0.09001141,1.095327922252167,0.99997807,0.006624573,0.0377266,0.03740925,0.4410958896528253,0.057678405,0.3581829,-0.09795335451043025
3.899999999999792,0.008604863,0.10885239,0.5410122220951304,0.999963,0.008604757,0.038545415,0.04465242,0.16649374360897531,0.052589536,0.32658103,-0.09795335451043025
3.91999999999979,0.010874546,0.11883855,-0.058775339511474865,0.9999409,0.010874332,0.039465208,0.04740214,-0.1320415845991974,0.04181721,0.2596849,-0.09795335451043025
3.9399999999997877,0.013249229,0.11920997,3.002956832163573,0.9999122,0.013248841,0.04039228,0.045264587,1.2557362550146773,0.10200569,0.63345534,-0.09795335451043025
3.9599999999997855,0.016121997,0.16995257,1.7326777467265029,0.99987006,0.016121298,0.041498482,0.06585605,0.6428820461636745,0.095259435,0.5915611,-0.09795335451043025
3.9799999999997833,0.019808836,0.2003063,0.39182180768316116,0.99980384,0.019807542,0.042918585,0.07642081,-0.010835164576197613,0.07638577,0.47435567,-0.09795335451043025
3.999999999999781,0.023890575,0.20909254,-0.6147464794602946,0.9997146,0.023888303,0.0444455,0.07628542,-0.5147446106019804,0.053309716,0.33105335,-0.09795335451043025
4.019999999999779,0.027989019,0.20173155,-1.3224889705668021,0.99960834,0.027985364,0.045889154,0.06789896,-0.881393535519093,0.02798905,0.173812,-0.09795335451043025
4.039999999999777,0.031828653,0.18305537,-1.7916730293691845,0.99949354,0.031823277,0.047106445,0.05350605,-1.135760870561748,0.0016071359,0.0099803135,-0.09795335451043025
4.059999999999775,0.035220962,0.15690681,-2.3717396499368006,0.9993798,0.03521368,0.047995195,0.034943186,-1.4370312178344609,-0.0311203,-0.19325706,-0.09795335451043025
4.079999999999773,0.0379984,0.12140234,-2.468059866476543,0.9992781,0.03798926,0.048464485,0.011440541,-1.5093621491390499,-0.0585424,-0.3635483,-0.09795335451043025
4.0999999999997705,0.040050738,0.08438431,-2.462298715386067,0.9991981,0.04004003,0.048452113,-0.013254322,-1.5274992744601625,-0.084697306,-0.5259703,-0.09795335451043025
4.119999999999768,0.041363683,0.04746362,-2.077732004507493,0.9991447,0.04135189,0.0479429,-0.038254138,-1.3636260024411964,-0.10291932,-0.639129,-0.09795335451043025
4.139999999999766,0.041999448,0.016793154,-1.7223328704955005,0.99911815,0.041987102,0.046959847,-0.0605778,-1.2064214683275056,-0.1186684,-0.7369308,-0.09795335451043025
4.159999999999764,0.042078227,-0.008130977,-1.6414287070273585,0.9991149,0.04206581,0.045555424,-0.08033315,-1.1702448222464095,-0.1372143,-0.85210085,-0.09795335451043025
4.179999999999762,0.041670937,-0.031827163,-1.4995763433339169,0.9991319,0.04165888,0.04376165,-0.099501245,-1.1011473712768935,-0.15364844,-0.9541568,-0.09795335451043025
4.1999999999997595,0.040811706,-0.053328533,-1.2211713493683858,0.9991673,0.040800378,0.04159553,-0.117542595,-0.9645873078937737,-0.16586585,-1.0300269,-0.09795335451043025
4.219999999999757,0.039566115,-0.07042211,-0.8126271846896201,0.9992174,0.03955579,0.03909039,-0.13335174,-0.7641506926764446,-0.17290346,-1.0737305,-0.09795335451043025
4.239999999999755,0.03804308,-0.08098575,-1.0231309636622472,0.99927646,0.038033906,0.0363011,-0.14588158,-0.8463962416523382,-0.18931164,-1.1756253,-0.09795335451043025
4.259999999999753,0.03627423,-0.09516168,-0.9908509533683961,0.99934214,0.036266275,0.033248052,-0.15976067,-0.8143096069635151,-0.20193222,-1.2539991,-0.09795335451043025
4.279999999999751,0.03422594,-0.10900393,-0.8921347518789543,0.9994143,0.034219258,0.029922538,-0.17311718,-0.7488409459567268,-0.21249892,-1.3196183,-0.09795335451043025
4.2999999999997485,0.031915415,-0.1214435,-1.042463493152173,0.99949074,0.03191,0.026340343,-0.18540429,-0.7956111849811319,-0.22701463,-1.4097608,-0.09795335451043025
4.319999999999746,0.029330786,-0.13657741,-0.9866130568977083,0.9995699,0.02932658,0.02250491,-0.19846003,-0.744665417467306,-0.2378971,-1.4773409,-0.09795335451043025
4.339999999999744,0.026450964,-0.15105811,-0.40067589744250276,0.9996502,0.02644788,0.018416494,-0.21068452,-0.44645255797342803,-0.23677501,-1.4703728,-0.09795335451043025
4.359999999999742,0.02337368,-0.15621595,-0.33326983774409497,0.99972683,0.023371551,0.014131248,-0.21802777,-0.38523491314282055,-0.24133348,-1.498681,-0.09795335451043025
4.37999999999974,0.020202583,-0.16052763,-0.2733154529418941,0.9997959,0.020201208,0.0097089205,-0.22436945,-0.32652900966897075,-0.2449771,-1.5213078,-0.09795335451043025
4.3999999999997375,0.01695339,-0.16411899,0.2447826033378957,0.9998563,0.016952578,0.0051691392,-0.22975059,-0.05589672199757297,-0.23808946,-1.4785355,-0.09795335451043025
4.419999999999735,0.0137137575,-0.15948299,0.13302012021182283,0.99990594,0.013713327,0.00056500174,-0.2307,-0.0755551690961265,-0.23975338,-1.4888685,-0.09795335451043025
4.439999999999733,0.010547686,-0.15690964,0.02761695981643282,0.9999444,0.010547491,-0.0040612626,-0.2319705,-0.09303223578127368,-0.24165125,-1.5006543,-0.09795335451043025
4.459999999999731,0.007414927,-0.15629762,0.24551842081314623,0.9999725,0.007414859,-0.008715728,-0.23352677,0.038130278134464145,-0.2371478,-1.4726878,-0.09795335451043025
4.479999999999729,0.004327927,-0.15235296,0.10039173214335118,0.99999064,0.0043279133,-0.013380349,-0.23293476,0.0015903535820943598,-0.23800734,-1.4780256,-0.09795335451043025
4.499999999999726,0.0012953761,-0.15100898,0.5210558080968501,0.99999917,0.0012953758,-0.018038968,-0.23294047,0.2252153129090418,-0.22776198,-1.4144019,-0.09795335451043025
4.519999999999724,-0.001644291,-0.14299792,0.28652214984164825,0.9999986,-0.0016442903,-0.022661945,-0.22928344,0.14608907653057884,-0.22741877,-1.4122705,-0.09795335451043025
4.539999999999722,-0.0044623245,-0.13902476,0.349910260838672,0.99999005,-0.0044623096,-0.027224422,-0.22692068,0.20300483294268737,-0.2222767,-1.3803383,-0.09795335451043025
4.55999999999972,-0.0071918764,-0.13421345,0.7560797567658082,0.99997413,-0.0071918145,-0.03173054,-0.22362499,0.41703649494119316,-0.20911033,-1.2985752,-0.09795335451043025
4.579999999999718,-0.009761309,-0.1229349,0.7827433775347896,0.9999524,-0.009761155,-0.03613652,-0.21682297,0.45470417912071115,-0.20031686,-1.2439678,-0.09795335451043025
4.599999999999715,-0.012101756,-0.111370504,0.8121539922529254,0.99992675,-0.012101461,-0.040400427,-0.20940173,0.4913985770580056,-0.19094847,-1.1857901,-0.09795335451043025
4.619999999999713,-0.014206956,-0.099456385,0.9688065971648676,0.9998991,-0.014206478,-0.044510026,-0.2013771,0.5844358634762472,-0.17843992,-1.1081119,-0.09795335451043025
4.639999999999711,-0.016049461,-0.08508718,0.8675432688721579,0.9998712,-0.016048772,-0.04844424,-0.19182625,0.5560649633060312,-0.1698571,-1.0548126,-0.09795335451043025
4.659999999999709,-0.017621243,-0.07246001,0.6219324112334682,0.99984473,-0.01762033,-0.05219196,-0.18273708,0.45847956805500506,-0.16487944,-1.0239013,-0.09795335451043025
4.679999999999707,-0.018980151,-0.06392736,0.4480850483555245,0.9998199,-0.018979011,-0.055773485,-0.17524353,0.39181709677447757,-0.1601509,-0.9945371,-0.09795335451043025
4.699999999999704,-0.020196598,-0.058313582,0.35586485027127346,0.99979603,-0.020195225,-0.059215784,-0.16884,0.36133481830087727,-0.15491419,-0.9620171,-0.09795335451043025
4.719999999999702,-0.021315917,-0.054281857,0.14190959546049167,0.99977285,-0.021314302,-0.06253488,-0.16293459,0.27376239409123565,-0.15276353,-0.9486615,-0.09795335451043025
4.7399999999997,-0.022389203,-0.05382676,0.07172677750452063,0.99974936,-0.022387333,-0.06574986,-0.1584626,0.25195382883242295,-0.14911704,-0.9260168,-0.09795335451043025
4.759999999999698,-0.02346506,-0.05460296,0.17552012061517822,0.9997247,-0.023462906,-0.068878904,-0.15434772,0.3103476418299675,-0.14222232,-0.8832006,-0.09795335451043025
4.779999999999696,-0.02454032,-0.053764023,0.27705381142320545,0.9996989,-0.024537858,-0.0719163,-0.14927661,0.36772051397199634,-0.1343972,-0.8346066,-0.09795335451043025
4.799999999999693,-0.025583005,-0.05134019,0.6343197052149157,0.9996728,-0.025580214,-0.0748431,-0.1432657,0.5426881792496469,-0.120317094,-0.74716914,-0.09795335451043025
4.819999999999691,-0.02652047,-0.04313038,1.1340281988917134,0.99964833,-0.026517361,-0.07762171,-0.13438864,0.7823809451780579,-0.10040075,-0.62348866,-0.09795335451043025
4.839999999999689,-0.027214045,-0.0267674,0.8660989676249372,0.99962974,-0.027210686,-0.08018445,-0.121584125,0.6659212398785035,-0.092531875,-0.5746229,-0.09795335451043025
4.859999999999687,-0.027623137,-0.014781433,0.738280209459482,0.99961853,-0.027619625,-0.0825097,-0.110683575,0.6111907596516041,-0.08384335,-0.5206672,-0.09795335451043025
4.879999999999685,-0.027812857,-0.0048721517,0.39981259631561505,0.9996132,-0.027809272,-0.08462567,-0.10067692,0.4571618789127416,-0.0805537,-0.5002385,-0.09795335451043025
4.899999999999682,-0.02785838,-0.00048432781,0.34729964331593405,0.999612,-0.027854776,-0.08656612,-0.09319091,0.4334637858782353,-0.073975444,-0.4593875,-0.09795335451043025
4.91999999999968,-0.027824469,0.0030575036,0.1761368264161503,0.9996129,-0.02782088,-0.08836063,-0.08609212,0.3542741836668681,-0.07029701,-0.43654445,-0.09795335451043025
4.939999999999678,-0.027746998,0.0038109964,2.4380984809948236,0.9996151,-0.027743438,-0.090025835,-0.08028958,1.396313179510747,-0.017436584,-0.10828119,-0.09795335451043025
4.959999999999676,-0.027292667,0.04165224,1.5634902446163268,0.9996276,-0.027289279,-0.09140839,-0.057420008,0.9891906890758392,-0.012451674,-0.0773249,-0.09795335451043025
4.979999999999674,-0.026220342,0.065349884,0.5422900944978489,0.99965626,-0.026217338,-0.092398584,-0.04121048,0.5082229850528293,-0.017630337,-0.10948439,-0.09795335451043025
4.999999999999671,-0.02483639,0.07248921,0.4808096057817099,0.9996916,-0.024833836,-0.09314147,-0.032873463,0.4663915648670439,-0.011084193,-0.068832844,-0.09795335451043025
