# This is CartPole simulation from 29.06.2021 at time 11:42:10
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.0051150853,-0.040977456,0.24924831926951085,0.99998695,0.005115063,0.012725144,-0.00637824,0.06408779620688136,-0.003929906,-0.024404718,0.013074702284006895
3.0799999999998824,0.0043366724,-0.036668073,0.2883146305598941,0.9999906,0.004336659,0.012607778,-0.0053370846,0.08978970943199835,-0.0016630592,-0.010327598,0.013074702284006895
3.09999999999988,0.0036504583,-0.031760413,0.22551823002927346,0.9999933,0.0036504501,0.01251535,-0.0038740968,0.06765375212717288,-0.0011256704,-0.006990413,0.013074702284006895
3.119999999999878,0.00305217,-0.027914582,0.5216597400973828,0.99999535,0.0030521653,0.012448648,-0.002772639,0.21005129234700257,0.0064483727,0.040044393,0.013074702284006895
3.139999999999876,0.0025779873,-0.019244561,0.8828790807216434,0.99999666,0.0025779845,0.012426748,0.0006617965,0.38129136885881765,0.017696481,0.10989515,0.013074702284006895
3.1599999999998736,0.002334962,-0.004653919,0.36089118975037854,0.99999726,0.0023349598,0.012500923,0.006902601,0.14333742026974866,0.013365452,0.08299946,0.013074702284006895
3.1799999999998714,0.0023004941,0.0014225028,0.5850517074423911,0.9999974,0.002300492,0.012661886,0.009249248,0.24706485810079806,0.020435937,0.12690717,0.013074702284006895
3.199999999999869,0.0024235235,0.011196015,0.4025483306286919,0.9999971,0.0024235211,0.012886375,0.01329601,0.16189632553628683,0.02072481,0.12870108,0.013074702284006895
3.219999999999867,0.0027131082,0.018028231,0.19034460050201704,0.9999963,0.002713105,0.013178193,0.01594993,0.0613641124928588,0.018889599,0.11730441,0.013074702284006895
3.2399999999998648,0.0031056777,0.02143289,-0.33005057239784547,0.9999952,0.0031056728,0.013507023,0.016958766,-0.18225400173288916,0.008923534,0.05541515,0.013074702284006895
3.2599999999998626,0.0034833623,0.01635182,-0.2772768165702402,0.9999939,0.0034833553,0.013817086,0.013978352,-0.1617131899063577,0.006783247,0.042123966,0.013074702284006895
3.2799999999998604,0.0037679134,0.012143754,-0.43368591815275054,0.9999929,0.0037679046,0.014070815,0.0113333,-0.23664507295041318,0.000690563,0.0042883963,0.013074702284006895
3.299999999999858,0.0039433185,0.005376255,-0.8997471278437688,0.99999225,0.0039433083,0.014259662,0.0074601397,-0.45324262960033895,-0.013030731,-0.08092084,0.013074702284006895
3.319999999999856,0.003908765,-0.009045543,-0.9398019521355978,0.9999924,0.0039087553,0.014336406,3.813649e-05,-0.47157218295390557,-0.021432942,-0.13309857,0.013074702284006895
3.3399999999998538,0.0035790321,-0.02418676,-0.916566141879385,0.9999936,0.0035790245,0.014261764,-0.0076870862,-0.4578493104007414,-0.02868366,-0.17812553,0.013074702284006895
3.3599999999998515,0.0029497119,-0.039035715,-0.6405234698221063,0.99999565,0.0029497077,0.014034792,-0.015190729,-0.32468058281720835,-0.030310329,-0.18822715,0.013074702284006895
3.3799999999998493,0.0020669568,-0.04947033,-0.250036827006474,0.99999785,0.0020669554,0.013679023,-0.020516451,-0.13622221311293517,-0.027207796,-0.1689604,0.013074702284006895
3.399999999999847,0.0010373452,-0.053615797,-0.0008380780227955384,0.99999946,0.0010373449,0.013246858,-0.0227578,-0.011342667671064498,-0.023810891,-0.14786564,0.013074702284006895
3.419999999999845,-3.5857163e-05,-0.05377318,0.29023852733959404,1.0,-3.5857163e-05,0.012789825,-0.02295476,0.13332096963458104,-0.017432762,-0.10825746,0.013074702284006895
3.4399999999998427,-0.001066121,-0.04924275,0.3479263259037578,0.9999994,-0.0010661208,0.012351983,-0.020782478,0.1700783357020816,-0.013498288,-0.08382437,0.013074702284006895
3.4599999999998405,-0.001996891,-0.04382731,0.8611515462741329,0.99999803,-0.0019968897,0.011963469,-0.018007256,0.4157999885241055,0.00045826344,0.002845816,0.013074702284006895
3.4799999999998383,-0.0027375547,-0.030048415,0.6723300668600044,0.99999624,-0.0027375512,0.011669753,-0.0112064965,0.3362515664094032,0.0038631635,0.023990246,0.013074702284006895
3.499999999999836,-0.0032328467,-0.019364305,0.747391851601785,0.99999475,-0.0032328411,0.011499348,-0.0057057096,0.37585749151509473,0.011293174,0.07013061,0.013074702284006895
3.519999999999834,-0.003502426,-0.0074434346,0.48109766398449727,0.99999386,-0.0035024188,0.0114453025,0.00044596777,0.25595785036341456,0.012189962,0.075699665,0.013074702284006895
3.5399999999998317,-0.003576024,0.00014132634,0.6521822792710219,0.9999936,-0.0035760163,0.011495136,0.00463642,0.33563226353340075,0.02006188,0.12458428,0.013074702284006895
3.5599999999998295,-0.0034704288,0.010556446,0.5492640807373814,0.999994,-0.0034704218,0.011641524,0.010133363,0.2873193705369567,0.023492446,0.14588809,0.013074702284006895
3.5799999999998273,-0.0031727122,0.019336153,0.627817602120045,0.999995,-0.0031727068,0.0118901385,0.0148412185,0.3207264866238999,0.029786825,0.18497619,0.013074702284006895
3.599999999999825,-0.0026865155,0.029463101,0.1788797162448959,0.99999636,-0.0026865122,0.012238264,0.020098055,0.10921750103621214,0.02559903,0.15896998,0.013074702284006895
3.619999999999823,-0.0020691399,0.0323109,0.06637474433915284,0.99999785,-0.0020691385,0.012657721,0.021892928,0.05135616981479882,0.02478914,0.15394056,0.013074702284006895
3.6399999999998207,-0.0014124722,0.03337405,0.025667734352300856,0.999999,-0.0014124718,0.013103827,0.022740755,0.026170505247389283,0.024481703,0.15203138,0.013074702284006895
3.6599999999998185,-0.0007407466,0.03382504,0.16153047154375344,0.9999997,-0.00074074656,0.013562865,0.02317633,0.08219752123321883,0.027410472,0.17021903,0.013074702284006895
3.6799999999998163,-3.797589e-05,0.036556788,0.08786902414542264,1.0,-3.797589e-05,0.014039572,0.024529617,0.041397410483265305,0.026913196,0.16713095,0.013074702284006895
3.699999999999814,0.00070801174,0.03814671,-0.17171593538358193,0.99999976,0.0007080117,0.014536828,0.025215266,-0.08552302272001053,0.021852579,0.13570452,0.013074702284006895
3.719999999999812,0.0014446399,0.03554576,0.3116972062425993,0.9999989,0.0014446394,0.015027504,0.023822559,0.1299858748085145,0.030094178,0.18688485,0.013074702284006895
3.7399999999998097,0.0022068142,0.040914807,-0.22386445523320028,0.99999756,0.0022068124,0.015524779,0.025958922,-0.1242180433220737,0.020780845,0.12904905,0.013074702284006895
3.7599999999998075,0.002991169,0.03758625,-0.6389056090777798,0.9999955,0.0029911646,0.016024146,0.023933075,-0.32322691685934785,0.00970222,0.060250785,0.013074702284006895
3.7799999999998053,0.0036428396,0.027501049,-0.6986410745019368,0.9999934,0.0036428315,0.016451174,0.018647188,-0.3572955187053243,0.0027318622,0.016964864,0.013074702284006895
3.799999999999803,0.0040833075,0.016444882,-0.8262879662186627,0.99999166,0.0040832963,0.016767027,0.012801227,-0.4206024340510605,-0.0061149113,-0.037973598,0.013074702284006895
3.819999999999801,0.0042821798,0.0032842,-0.5308086118283273,0.9999908,0.0042821667,0.016955825,0.005916122,-0.28657721643145123,-0.007120166,-0.04421623,0.013074702284006895
3.8399999999997987,0.004264884,-0.0050726025,-0.6705013401443145,0.9999909,0.004264871,0.017028332,0.0012233293,-0.35090477499702005,-0.014808394,-0.091960125,0.013074702284006895
3.8599999999997965,0.004057918,-0.01575543,-0.14197084084004188,0.9999918,0.004057907,0.016996691,-0.0045247674,-0.10546307122803943,-0.009610211,-0.059679408,0.013074702284006895
3.8799999999997943,0.003721492,-0.017835207,-0.05489233678082369,0.9999931,0.0037214833,0.016889313,-0.00625526,-0.06206389729938186,-0.009402481,-0.058389407,0.013074702284006895
3.899999999999792,0.0033572058,-0.018522246,-0.2377069269050157,0.99999434,0.0033571995,0.016754264,-0.0072754035,-0.1427477107751023,-0.014056793,-0.087292686,0.013074702284006895
3.91999999999979,0.0029497712,-0.02223693,-0.2599660945787411,0.99999565,0.002949767,0.016585913,-0.009617135,-0.14906245306684043,-0.016708303,-0.103758566,0.013074702284006895
3.9399999999997877,0.0024642257,-0.026363418,0.2600427377505432,0.99999696,0.0024642232,0.016369713,-0.012063073,0.09527904618357799,-0.008171428,-0.050744567,0.013074702284006895
3.9599999999997855,0.0019790109,-0.022020685,0.2346046399678953,0.99999803,0.0019790095,0.016143652,-0.010508061,0.08837933871944048,-0.0068656895,-0.042635933,0.013074702284006895
3.9799999999997833,0.0015764717,-0.01811425,0.2203798203834983,0.99999875,0.001576471,0.015947597,-0.009065155,0.0858297411050962,-0.005483369,-0.03405172,0.013074702284006895
3.999999999999781,0.0012497013,-0.01445575,0.3741906006426547,0.9999992,0.0012497009,0.015779994,-0.007663196,0.1599697404713434,-0.00069303944,-0.004303775,0.013074702284006895
