# This is CartPole simulation from 29.06.2021 at time 11:27:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.01866942,-0.047923304,-0.4937524819273055,0.9998257,0.018668337,-0.07173211,-0.057092033,-0.4114429778857761,-0.07792395,-0.48390776,-0.13130020954207658
3.0599999999998846,0.017638922,-0.054776486,-0.2574837490319628,0.99984443,0.017638007,-0.07293978,-0.0638404,-0.29252844507100134,-0.07939697,-0.4930552,-0.13130020954207658
3.0799999999998824,0.016508544,-0.057864796,-0.16075432463001732,0.99986374,0.016507793,-0.074263416,-0.0686426,-0.23689660178280605,-0.08172747,-0.5075276,-0.13130020954207658
3.09999999999988,0.0153313195,-0.05946759,-0.08730451606891529,0.99988246,0.015330719,-0.07567421,-0.0725343,-0.19151494385324874,-0.08358725,-0.5190768,-0.13130020954207658
3.119999999999878,0.014133247,-0.05996388,0.09217727680351324,0.9999001,0.014132776,-0.07715559,-0.0756831,-0.09704632151153982,-0.08247622,-0.51217735,-0.13130020954207658
3.139999999999876,0.012953426,-0.05761258,0.5389477916831301,0.9999161,0.0129530635,-0.07868484,-0.07728481,0.12046742051553753,-0.0742442,-0.4610565,-0.13130020954207658
3.1599999999998736,0.011891627,-0.04801902,0.18695956705505787,0.9999293,0.011891346,-0.08021134,-0.0753236,-0.031197775887600723,-0.07901015,-0.49065304,-0.13130020954207658
3.1799999999998714,0.010965168,-0.04423717,0.2983269251751204,0.99993986,0.010964948,-0.081722856,-0.07584438,0.029270980133866566,-0.07676325,-0.4766998,-0.13130020954207658
3.199999999999869,0.010131842,-0.038685497,0.2746410708400123,0.9999487,0.010131669,-0.08323511,-0.07537402,0.02661059292867756,-0.07635334,-0.47415426,-0.13130020954207658
3.219999999999867,0.009405531,-0.033563215,-0.09213559258248114,0.9999558,0.009405392,-0.084738374,-0.07494609,-0.13522037113122828,-0.08316261,-0.51643986,-0.13130020954207658
3.2399999999998648,0.008722813,-0.034487784,-0.1751685384848118,0.999962,0.008722702,-0.08625895,-0.077167585,-0.16680134420711515,-0.08681299,-0.53910863,-0.13130020954207658
3.2599999999998626,0.008008011,-0.03682996,-0.055122394403121645,0.99996793,0.008007925,-0.087829,-0.07990651,-0.10449919800531263,-0.086761065,-0.53878623,-0.13130020954207658
3.2799999999998604,0.007265205,-0.03726928,0.1062497346435408,0.9999736,0.0072651412,-0.089443885,-0.08162554,-0.022850477821082824,-0.084794685,-0.52657497,-0.13130020954207658
3.299999999999858,0.0065390915,-0.03512254,-0.19841834990502208,0.9999786,0.006539045,-0.091080084,-0.08200745,-0.15610018709127396,-0.09114358,-0.56600165,-0.13130020954207658
3.319999999999856,0.005806926,-0.038016956,-0.20186220036623212,0.99998313,0.0058068936,-0.09274524,-0.084571294,-0.15054613587236476,-0.09346805,-0.5804366,-0.13130020954207658
3.3399999999998538,0.005015944,-0.041036405,-0.45978610026366723,0.9999874,0.005015923,-0.09446078,-0.087044775,-0.26169133713254283,-0.10095326,-0.62691975,-0.13130020954207658
3.3599999999998515,0.0041229185,-0.04835733,-0.4601404331107514,0.9999915,0.004122907,-0.09624356,-0.091339245,-0.2531995201256723,-0.10490316,-0.6514486,-0.13130020954207658
3.3799999999998493,0.0030828721,-0.055783506,-0.3187810806236107,0.99999523,0.0030828672,-0.09811088,-0.09549618,-0.17796036495998824,-0.10569752,-0.6563816,-0.13130020954207658
3.399999999999847,0.0019162977,-0.06100377,-0.20044583746243805,0.99999815,0.0019162965,-0.10004933,-0.098422416,-0.11205878959210018,-0.10564838,-0.6560765,-0.13130020954207658
3.419999999999845,0.0006636261,-0.06439608,-0.3054198835075452,0.99999976,0.00066362607,-0.102035776,-0.100270435,-0.14819481956451874,-0.10908927,-0.6774444,-0.13130020954207658
3.4399999999998427,-0.0006742919,-0.06961994,-0.4170062152007957,0.99999976,-0.00067429186,-0.10406496,-0.102711014,-0.18656856226693225,-0.11323107,-0.70316494,-0.13130020954207658
3.4599999999998405,-0.0021352216,-0.076797895,-0.9020831519626084,0.99999774,-0.00213522,-0.10614909,-0.10578119,-0.3958817781976795,-0.12570813,-0.7806475,-0.13130020954207658
3.4799999999998383,-0.0038180705,-0.092069805,-0.5246262549105081,0.9999927,-0.0038180612,-0.1083281,-0.112281024,-0.20565117644712444,-0.123677835,-0.76803935,-0.13130020954207658
3.499999999999836,-0.005747056,-0.10134806,0.25441120645586934,0.9999835,-0.0057470244,-0.11060671,-0.115668476,0.1721477414348018,-0.110006385,-0.6831397,-0.13130020954207658
3.519999999999834,-0.007738056,-0.09804408,0.4153225864826762,0.9999701,-0.007737979,-0.11289267,-0.112870336,0.26588552242912183,-0.10280991,-0.63844955,-0.13130020954207658
3.5399999999998317,-0.009638023,-0.09224235,0.8046738149726557,0.99995357,-0.009637874,-0.11510769,-0.1085363,0.4640475293202375,-0.08934689,-0.5548442,-0.13130020954207658
3.5599999999998295,-0.011360373,-0.0801809,1.182614407679085,0.99993545,-0.011360129,-0.11720433,-0.100955606,0.6553067291263295,-0.07288994,-0.45264652,-0.13130020954207658
3.5799999999998273,-0.012781524,-0.062006917,1.0521869489779563,0.99991834,-0.012781176,-0.11911876,-0.090239964,0.6094137551417595,-0.06393169,-0.39701578,-0.13130020954207658
3.599999999999825,-0.0138602555,-0.046004638,0.6840086966379267,0.999904,-0.013859812,-0.12082619,-0.08027218,0.4505526980582728,-0.060845863,-0.3778528,-0.13130020954207658
3.619999999999823,-0.014677924,-0.036053874,0.9110282275807152,0.9998923,-0.014677397,-0.12235966,-0.072902896,0.563353568535042,-0.048192218,-0.29927367,-0.13130020954207658
3.6399999999998207,-0.015260402,-0.022403399,0.8153925169380611,0.99988353,-0.01525981,-0.123727694,-0.06368407,0.525194007971274,-0.040463682,-0.25127947,-0.13130020954207658
3.6599999999998185,-0.01558511,-0.010308516,1.0878713120145151,0.9998785,-0.015584479,-0.12491743,-0.05508737,0.6541406138366412,-0.025858527,-0.16058145,-0.13130020954207658
3.6799999999998163,-0.015624212,0.0062782667,1.3568338129182393,0.9998779,-0.015623576,-0.12591462,-0.044376243,0.7787279769863273,-0.009307502,-0.057799585,-0.13130020954207658
3.699999999999814,-0.015288211,0.027340125,0.7292538294954758,0.9998831,-0.015287616,-0.12667762,-0.031621136,0.4864906565422634,-0.009466924,-0.058789596,-0.13130020954207658
3.719999999999812,-0.014630723,0.03822854,0.5113036260658043,0.99989295,-0.014630201,-0.12723224,-0.023647906,0.3797449073346888,-0.006172865,-0.038333494,-0.13130020954207658
3.7399999999998097,-0.013789796,0.04564047,0.04562204885108996,0.99990493,-0.0137893595,-0.12764445,-0.017420681,0.1569767605976087,-0.009898519,-0.061469804,-0.13130020954207658
3.7599999999998075,-0.01287458,0.04551473,-0.1975436669565115,0.99991715,-0.012874224,-0.12796772,-0.014840413,0.03592663887929476,-0.01277068,-0.079305924,-0.13130020954207658
3.7799999999998053,-0.012000376,0.0414731,-0.106587924219227,0.999928,-0.012000089,-0.12825872,-0.014242726,0.06921000564567001,-0.0107131,-0.06652836,-0.13130020954207658
3.799999999999803,-0.011192174,0.038973007,-0.35571057987545096,0.99993736,-0.01119194,-0.12853247,-0.01310075,-0.05356667707947498,-0.015125292,-0.09392807,-0.13130020954207658
3.819999999999801,-0.010473524,0.032441225,-0.3115526323303537,0.99994516,-0.010473332,-0.128803,-0.013970125,-0.040360653230302995,-0.015460893,-0.096012145,-0.13130020954207658
3.8399999999997987,-0.009878287,0.026661485,-0.27727732312920467,0.9999512,-0.009878126,-0.12908882,-0.014624562,-0.030487791316379364,-0.01571987,-0.09762039,-0.13130020954207658
3.8599999999997965,-0.009393036,0.0214654,0.03004745973366508,0.9999559,-0.0093928985,-0.12938614,-0.015118498,0.10630821579149446,-0.010091453,-0.06266792,-0.13130020954207658
3.8799999999997943,-0.008962467,0.02132272,0.28595159064066217,0.9999598,-0.008962347,-0.12967148,-0.013373064,0.22001573675280933,-0.00321312,-0.019953474,-0.13130020954207658
3.899999999999792,-0.008493647,0.025407419,0.07429170077666324,0.99996394,-0.0084935445,-0.12990375,-0.009765347,0.11793169203559799,-0.004155317,-0.025804518,-0.13130020954207658
3.91999999999979,-0.007976688,0.026075829,0.0353297068665055,0.9999682,-0.007976604,-0.1300802,-0.007828703,0.0949140061909517,-0.0032453085,-0.020153366,-0.13130020954207658
3.9399999999997877,-0.007452358,0.026148252,-0.2960796492712814,0.9999722,-0.007452289,-0.13022156,-0.0062688943,-0.06295771803325584,-0.008794723,-0.05461523,-0.13130020954207658
3.9599999999997855,-0.0069793514,0.020829007,0.03955315261653124,0.9999756,-0.0069792946,-0.13035695,-0.0072946846,0.08699946789245619,-0.0031158016,-0.019349128,-0.13130020954207658
3.9799999999997833,-0.0065589705,0.021025723,-0.24814974606874365,0.9999785,-0.0065589235,-0.13048892,-0.0058655785,-0.04970778887959959,-0.007839202,-0.048681445,-0.13130020954207658
3.999999999999781,-0.006180482,0.016539706,-0.052596367330286935,0.9999809,-0.006180443,-0.13061415,-0.006675416,0.03663333237351288,-0.004799627,-0.029805683,-0.13130020954207658
