# This is CartPole simulation from 28.06.2021 at time 13:34:57
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.07616379,-0.037680514,2.869370711005331,0.99710095,-0.07609018,-0.1607788,0.15931666,2.074211434243711,0.26061687,1.6184307,0.12078002263242556
3.039999999999887,-0.076491915,0.0033351502,2.9540544010491185,0.9970759,-0.07641734,-0.15726088,0.19328375,2.1172204276737414,0.29725736,1.8459682,0.12078002263242556
3.0599999999998846,-0.075985394,0.0458871,3.4043079344072815,0.9971145,-0.0759123,-0.15305667,0.22796422,2.3208828975729525,0.34181714,2.1226845,0.12078002263242556
3.0799999999998824,-0.07455465,0.0960395,3.4634622363604324,0.99722207,-0.07448561,-0.1481262,0.26598996,2.334665640609447,0.38117677,2.3671079,0.12078002263242556
3.09999999999988,-0.07210965,0.14748317,3.065319714885979,0.99740124,-0.072047174,-0.14243299,0.30425215,2.1270579348985033,0.4107369,2.550676,0.12078002263242556
3.119999999999878,-0.06869726,0.192803,2.6335818015006525,0.99764127,-0.068643235,-0.13600767,0.33912423,1.8943058724017052,0.43564475,2.705354,0.12078002263242556
3.139999999999876,-0.06444505,0.23149583,2.5660446623044404,0.99792415,-0.06440045,-0.12892209,0.37019292,1.8214366559010022,0.46382603,2.8803596,0.12078002263242556
3.1599999999998736,-0.0594271,0.26956967,2.092156858733733,0.99823475,-0.05939213,-0.12122676,0.40007576,1.5534367960262676,0.48195824,2.9929607,0.12078002263242556
3.1799999999998714,-0.053720485,0.30041772,1.8651448160683013,0.9985574,-0.05369465,-0.11297654,0.4255762,1.3926455158923128,0.50040853,3.107537,0.12078002263242556
3.199999999999869,-0.047430094,0.32811064,0.9534703249752325,0.9988754,-0.047412314,-0.104242,0.44844905,0.9103033832505326,0.5016555,3.1152809,0.12078002263242556
3.219999999999867,-0.04072836,0.34145465,0.8694778627909084,0.9991707,-0.040717103,-0.09512709,0.46342656,0.8057554600647369,0.5118422,3.17854,0.12078002263242556
3.2399999999998648,-0.03377002,0.35399288,0.408659217362274,0.9994298,-0.033763602,-0.08572934,0.47669432,0.5249945789386267,0.5123309,3.1815748,0.12078002263242556
3.2599999999998626,-0.02663137,0.35956395,0.18294447894261498,0.9996454,-0.026628222,-0.0761111,0.48536596,0.3508857507269803,0.51292264,3.1852496,0.12078002263242556
3.2799999999998604,-0.019414214,0.36200795,-0.007296672677408812,0.99981153,-0.019412994,-0.066347264,0.49118716,0.19238230055194128,0.5113033,3.1751935,0.12078002263242556
3.299999999999858,-0.012175465,0.36189985,-0.06575605633248319,0.99992585,-0.012175164,-0.05649235,0.49441287,0.09440831200495123,0.50975966,3.1656075,0.12078002263242556
3.319999999999856,-0.0049451278,0.36139137,-0.5181850645820948,0.9999878,-0.0049451077,-0.046588585,0.4960341,-0.18502958092512958,0.49840486,3.0950942,0.12078002263242556
3.3399999999998538,0.002205772,0.3540224,-0.28620830358741056,0.99999756,0.0022057702,-0.036697064,0.4930787,-0.14838238656537844,0.49661905,3.0840044,0.12078002263242556
3.3599999999998515,0.009249292,0.35097724,-1.323803189193815,0.9999572,0.00924916,-0.026858805,0.49072212,-0.6957100929799989,0.46914703,2.913403,0.12078002263242556
3.3799999999998493,0.016068932,0.33145577,-2.3940106217932904,0.9998709,0.01606824,-0.017155185,0.4794011,-1.2562089917235673,0.4319396,2.682345,0.12078002263242556
3.399999999999847,0.022329489,0.29483807,-2.323759805085881,0.99975073,0.022327634,-0.0077676214,0.4588965,-1.2859308522840744,0.40929392,2.5417151,0.12078002263242556
3.419999999999845,0.027870791,0.25970247,-2.6323968228513204,0.9996116,0.027867183,0.0012050547,0.43789756,-1.4832708349368973,0.3786344,2.3513196,0.12078002263242556
3.4399999999998427,0.032661617,0.219789,-2.76046391580233,0.99946666,0.03265581,0.00972616,0.41365933,-1.5901175675337293,0.3487869,2.1659665,0.12078002263242556
3.4599999999998405,0.036634848,0.17797893,-2.4136497013728033,0.99932903,0.036626652,0.017745372,0.3876628,-1.4699945377258692,0.32741684,2.0332587,0.12078002263242556
3.4799999999998383,0.03982811,0.1419848,-2.50889629705241,0.99920696,0.039817583,0.025263809,0.3636247,-1.5459537787745543,0.29925957,1.858402,0.12078002263242556
3.499999999999836,0.042286817,0.10452466,-2.471250751292843,0.99910605,0.042274214,0.032289296,0.33833483,-1.553412718893461,0.27295384,1.6950433,0.12078002263242556
3.519999999999834,0.04400255,0.0677139,-2.5194473983978214,0.999032,0.043988355,0.03880775,0.31291476,-1.5931280598797337,0.24510628,1.52211,0.12078002263242556
3.5399999999998317,0.04497426,0.030090772,-2.039662418737757,0.9989888,0.0449591,0.04481141,0.28683636,-1.3819528832217507,0.22793482,1.4154752,0.12078002263242556
3.5599999999998295,0.045269813,0.0002494683,-0.874677957389297,0.9989755,0.045254353,0.05032722,0.26420876,-0.8478910272056737,0.22887534,1.4213159,0.12078002263242556
3.5799999999998273,0.045154314,-0.010596766,-0.6672585898937619,0.9989807,0.04513897,0.055475835,0.25032216,-0.7512282266664506,0.21905906,1.3603568,0.12078002263242556
3.599999999999825,0.04485476,-0.01809704,-0.4861460183968356,0.9989942,0.04483972,0.060362164,0.23801652,-0.6648420122063471,0.21040498,1.3066149,0.12078002263242556
3.619999999999823,0.04443387,-0.022682752,-0.024690304826176998,0.999013,0.044419248,0.06501618,0.2271242,-0.4479030591401749,0.20908315,1.2984064,0.12078002263242556
3.6399999999998207,0.043994784,-0.019755445,-0.313987694798166,0.9990324,0.043980595,0.069487035,0.21978414,-0.5769913991897282,0.19579957,1.2159153,0.12078002263242556
3.6599999999998185,0.043567855,-0.021592163,0.16697367195858873,0.9990511,0.04355407,0.07379043,0.21033037,-0.35096562065603,0.19635628,1.2193725,0.12078002263242556
3.6799999999998163,0.04318089,-0.015585096,0.46849604728715233,0.99906784,0.043167472,0.0779409,0.20457827,-0.20799494871345225,0.19694841,1.2230496,0.12078002263242556
3.699999999999814,0.042962253,-0.0046400093,0.6749742846600029,0.99907726,0.04294904,0.081999205,0.2011691,-0.11044885729454998,0.19787645,1.2288128,0.12078002263242556
3.719999999999812,0.042995695,0.009718552,0.5182155506125969,0.99907583,0.042982448,0.08600492,0.19935991,-0.1828744254896281,0.19276567,1.1970748,0.12078002263242556
3.7399999999998097,0.04329157,0.021569869,0.3289846860572802,0.9990631,0.043278046,0.08996289,0.19636746,-0.2728923847699988,0.18563859,1.1528157,0.12078002263242556
3.7599999999998075,0.04379459,0.03039144,-0.18628319134095683,0.9990412,0.04378059,0.093846634,0.19190308,-0.5153850889918797,0.17012672,1.056487,0.12225236925914627
3.7799999999998053,0.044392053,0.030842075,-0.5324801958195631,0.99901485,0.044377476,0.09760234,0.18346886,-0.6809497833768414,0.15402135,0.9564726,0.12225236925914627
3.799999999999803,0.044943433,0.025665618,-0.8978757708261254,0.99899024,0.044928305,0.10116288,0.17232296,-0.8550077252670335,0.13476697,0.83690286,0.12225236925914627
3.819999999999801,0.045332972,0.014520247,-1.3713542345778142,0.99897265,0.045317445,0.104472674,0.15832515,-1.0774255580982344,0.11043105,0.6857768,0.12225236925914627
3.8399999999997987,0.045423795,-0.0044033066,-0.9928506166335633,0.99896854,0.045408174,0.10746693,0.14068204,-0.9039893835929591,0.1002257,0.6224016,0.12225236925914627
3.8599999999997965,0.04519629,-0.017194318,-1.2625680039222005,0.9989788,0.045180906,0.11013603,0.1258756,-1.026356439554252,0.079608455,0.49436852,0.12225236925914627
3.8799999999997943,0.044669453,-0.03447781,-1.3571379070782559,0.99900246,0.0446546,0.11248942,0.10906227,-1.0650401328251649,0.060730074,0.37713376,0.12225236925914627
3.899999999999792,0.043781206,-0.053424466,-1.5256613843818754,0.99904174,0.04376722,0.11450034,0.0916117,-1.1342963728232902,0.03984508,0.24743794,0.12225236925914627
3.91999999999979,0.042486273,-0.07528143,-1.4381720483242566,0.9990976,0.04247349,0.116151154,0.07302282,-1.0814938831724294,0.023321155,0.14482437,0.12225236925914627
3.9399999999997877,0.040767144,-0.095895275,-0.840513773378697,0.9991691,0.040755853,0.1174386,0.055294212,-0.789202700677794,0.018490277,0.11482462,0.12225236925914627
3.9599999999997855,0.038730133,-0.10693005,-0.9275042177431656,0.99925005,0.03872045,0.11841819,0.042348728,-0.8094353564328443,0.004481873,0.027832432,0.12225236925914627
3.9799999999997833,0.0364574,-0.11959386,-0.29408294807261043,0.9993355,0.036449324,0.119135626,0.029069558,-0.49516018169549036,0.005216411,0.03239391,0.12225236925914627
3.999999999999781,0.034031436,-0.12210175,-0.1814357064834553,0.999421,0.03402487,0.11963771,0.020935213,-0.41941499287749395,0.00046684875,0.0028991308,0.12225236925914627
4.019999999999779,0.031572234,-0.12296041,0.2878912890728788,0.99950165,0.03156699,0.11998922,0.01404094,-0.17888045020087923,0.0044087656,0.027378434,0.12225236925914627
4.039999999999777,0.029169846,-0.116318524,0.18438054062249096,0.9995746,0.02916571,0.120241284,0.011086096,-0.2029256362338543,0.00045063303,0.002798431,0.12225236925914627
4.059999999999775,0.02688286,-0.11153104,0.28697406726458896,0.9996387,0.026879624,0.12043043,0.0077387667,-0.133112747489372,0.00031298515,0.0019436378,0.12225236925914627
4.079999999999773,0.02470716,-0.10521816,0.013673007557489824,0.99969476,0.024704646,0.1205638,0.0055358266,-0.23765504428333592,-0.0065168557,-0.040469673,0.12225236925914627
4.0999999999997705,0.02261322,-0.10352688,0.055731365918853394,0.99974436,0.022611292,0.120636396,0.0016219252,-0.19769072842823338,-0.008589074,-0.05333815,0.12225236925914627
4.119999999999768,0.02055897,-0.101300605,0.1929625162315011,0.9997887,0.02055752,0.120637104,-0.0016371065,-0.11424375906352428,-0.008036357,-0.04990578,0.12225236925914627
4.139999999999766,0.018570364,-0.096973926,0.46722813401529284,0.99982756,0.018569296,0.120585985,-0.0035289894,0.03174403807000014,-0.0032745083,-0.020334696,0.12225236925914627
4.159999999999764,0.016711395,-0.08828676,0.5240323970227708,0.99986035,0.016710617,0.120520376,-0.003028984,0.07628655456134266,-0.0006476026,-0.004021612,0.12225236925914627
4.179999999999762,0.015034654,-0.078775644,0.13150342594744305,0.999887,0.015034088,0.120471895,-0.0017976806,-0.08803935250358974,-0.00669299,-0.04156347,0.12225236925914627
4.1999999999997595,0.013484855,-0.07578864,0.3775641774072988,0.9999091,0.013484446,0.120421775,-0.003255783,0.0406127355185276,-0.0022951697,-0.014253004,0.12225236925914627
4.219999999999757,0.012033548,-0.068875276,0.239217260323656,0.9999276,0.012033258,0.120363064,-0.0026062112,-0.008809720946484011,-0.003772163,-0.023425132,0.12225236925914627
4.239999999999755,0.010697916,-0.064312875,0.49329321772481294,0.9999428,0.010697712,0.120309465,-0.0027646702,0.12145262072452916,0.002012513,0.012497706,0.12225236925914627
4.259999999999753,0.009493695,-0.055669684,0.42748301792478594,0.99995494,0.009493552,0.120273516,-0.0007887569,0.10306134943796798,0.0032730014,0.020325338,0.12225236925914627
4.279999999999751,0.008451488,-0.04816212,0.5081355566690304,0.9999643,0.008451387,0.12027416,0.0008877237,0.1505623280591654,0.0071861567,0.044626035,0.12225236925914627
4.2999999999997485,0.007572053,-0.03938161,0.33765639340182707,0.99997133,0.007571981,0.120315924,0.0033437242,0.0807515194299158,0.006601615,0.04099603,0.12225236925914627
4.319999999999746,0.0068407846,-0.033426814,0.42122501853812,0.9999766,0.006840731,0.12039567,0.004658179,0.12652357882519247,0.010048862,0.06240343,0.12225236925914627
4.339999999999744,0.0062417956,-0.026133755,0.20229229658241518,0.9999805,0.006241755,0.12050901,0.0067235194,0.03161179496488992,0.007918246,0.04917231,0.12225236925914627
4.359999999999742,0.005753562,-0.02244521,-0.09710550967197627,0.99998343,0.00575353,0.1206485,0.0072359075,-0.10151984478204988,0.0024738163,0.0153624,0.12225236925914627
4.37999999999974,0.0052910927,-0.023686638,0.03707344344208121,0.999986,0.005291068,0.120776966,0.0055686273,-0.03516582520775822,0.0037875324,0.023520576,0.12225236925914627
4.3999999999997375,0.0048250263,-0.022769488,0.03112655396556371,0.9999884,0.0048250076,0.1208827,0.0049878256,-0.033320848212167804,0.003305205,0.020525323,0.12225236925914627
4.419999999999735,0.004376173,-0.021981955,0.049507387972885744,0.9999904,0.004376159,0.12097711,0.004437424,-0.020435493546236288,0.0033501773,0.0208046,0.12225236925914627
4.439999999999733,0.003945835,-0.020924471,-0.06737803510481921,0.9999922,0.0039458247,0.12106257,0.0040982147,-0.07006357904378495,0.0007939246,0.0049302718,0.12225236925914627
4.459999999999731,0.003517794,-0.021811752,0.01900439642494978,0.9999938,0.0035177867,0.1211333,0.0029464108,-0.026069147256384605,0.0016247685,0.010089813,0.12225236925914627
4.479999999999729,0.0030856181,-0.021319792,0.31491099255248767,0.99999523,0.0030856133,0.12118804,0.002514954,0.11454197184632035,0.0075432695,0.046843704,0.12225236925914627
4.499999999999726,0.0027104295,-0.016008677,0.08982206599116464,0.9999963,0.0027104262,0.12125663,0.004386518,0.014570854623236722,0.0049736127,0.030886136,0.12225236925914627
4.519999999999724,0.0024054241,-0.014393975,0.23394422819884675,0.9999971,0.0024054218,0.12134667,0.004621861,0.08400293244589088,0.008359388,0.0519118,0.12225236925914627
4.539999999999722,0.0021556665,-0.010433644,0.449093755125051,0.9999977,0.0021556648,0.121452525,0.005994693,0.1856589342851076,0.014354864,0.08914371,0.12225236925914627
4.55999999999972,0.0020195039,-0.0029493684,-0.25819842208202565,0.999998,0.0020195025,0.121602096,0.009033269,-0.13884095771802096,0.002849409,0.017694829,0.12225236925914627
4.579999999999718,0.0019200243,-0.007038188,-0.24771863030281654,0.99999815,0.0019200231,0.12176055,0.006758755,-0.13309508379116355,0.0007915922,0.0049157874,0.12225236925914627
4.599999999999715,0.0017403106,-0.010979961,0.25148811311479896,0.9999985,0.0017403096,0.12187443,0.00457749,0.09866206339167889,0.009013845,0.055975977,0.12225236925914627
4.619999999999713,0.0015614302,-0.0067691314,-0.045082434817975886,0.9999988,0.0015614296,0.12198175,0.0061911102,-0.036191645967933,0.00459799,0.028553518,0.12225236925914627
4.639999999999711,0.0014193556,-0.007415873,-0.10741656177522854,0.999999,0.0014193552,0.12209977,0.0055969767,-0.06353297248453828,0.002768207,0.017190566,0.12225236925914627
4.659999999999709,0.0012543024,-0.009098046,0.3915969309606301,0.9999992,0.0012543021,0.12220155,0.00455491,0.16802397973022137,0.0121438205,0.07541312,0.12225236925914627
4.679999999999707,0.0011353006,-0.0026202297,0.43645826929295534,0.99999934,0.0011353004,0.122319505,0.007304923,0.18995923162807485,0.015946997,0.09903085,0.12225236925914627
4.699999999999704,0.0011531228,0.004610789,0.39003065994158787,0.99999934,0.0011531225,0.12249597,0.010415543,0.16849420038244164,0.018155476,0.11274551,0.12225236925914627
4.719999999999702,0.0013083096,0.011112319,0.12012871718973259,0.99999917,0.0013083093,0.12273122,0.01317612,0.042686521547537444,0.01529857,0.09500412,0.12225236925914627
4.7399999999997,0.0015505758,0.013228762,0.41127278401665945,0.9999988,0.0015505753,0.12300159,0.0138775855,0.17450975521427275,0.021938292,0.1362368,0.12225236925914627
4.759999999999698,0.0018818818,0.020145107,0.5683810262918225,0.9999982,0.0018818807,0.12330706,0.016738495,0.24376122568969957,0.027959451,0.1736282,0.12225236925914627
4.779999999999696,0.0023769361,0.029691162,0.2516990891902947,0.9999972,0.0023769338,0.123680815,0.020735055,0.09310587079682815,0.02522545,0.15665004,0.12225236925914627
4.799999999999693,0.0030126923,0.034124248,-0.35093270087649603,0.99999547,0.0030126877,0.124110445,0.02226619,-0.19078032813835966,0.013964608,0.08672022,0.12225236925914627
4.819999999999691,0.003641108,0.028746659,0.004867536393921707,0.9999934,0.0036411,0.124525316,0.019148787,-0.03305803042786655,0.017848685,0.110840335,0.12225236925914627
4.839999999999689,0.004219021,0.029227333,-0.7723086056471442,0.9999911,0.0042190086,0.12490304,0.018613439,-0.39687231528422595,0.0008809693,0.0054708193,0.12225236925914627
4.859999999999687,0.004682519,0.017015282,-0.32424248485502105,0.99998903,0.004682502,0.1252119,0.012119663,-0.1951116684203647,0.0033107125,0.020559525,0.12225236925914627
4.879999999999685,0.004973357,0.012132658,-0.7167097159729124,0.99998766,0.0049733366,0.12542313,0.008927771,-0.37890032632813103,-0.008243899,-0.051194612,0.12225236925914627
4.899999999999682,0.0051037944,0.0008188475,-0.571098330117691,0.99998695,0.005103772,0.12554112,0.002724775,-0.3132413395721785,-0.011627965,-0.07220966,0.12225236925914627
4.91999999999968,0.005031045,-0.00814527,-0.4497267717522458,0.99998736,0.0050310236,0.12554556,-0.002405224,-0.25672519625473694,-0.0143162105,-0.088903666,0.12225236925914627
4.939999999999678,0.004798192,-0.015162899,-0.5487531173687495,0.9999885,0.0047981734,0.12545641,-0.0066114776,-0.3001778903367737,-0.020554638,-0.1276443,0.12225236925914627
4.959999999999676,0.004408894,-0.023851003,-0.5030390439451733,0.9999903,0.0044088797,0.12527621,-0.0115308715,-0.27541798230794545,-0.024439583,-0.1517698,0.12225236925914627
4.979999999999674,0.0038527844,-0.031856056,-0.2997311854998448,0.99999255,0.0038527749,0.12500152,-0.016046572,-0.17638665981895185,-0.024557114,-0.15249968,0.12225236925914627
4.999999999999671,0.0031686698,-0.03660482,-0.1521698580129747,0.999995,0.0031686644,0.12465235,-0.018942019,-0.10174264318243653,-0.024111127,-0.1497301,0.12225236925914627
