# This is CartPole simulation from 29.06.2021 at time 11:46:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.056958072,-0.55567664,2.286029782565247,0.99837834,0.05692728,0.12253407,-0.15340549,0.4877281805663216,-0.1379863,-0.85689497,0.14790295444864893
3.0599999999998846,0.046222206,-0.51611274,3.4261574115773494,0.99893194,0.046205748,0.119543314,-0.14552808,1.1192954074871304,-0.10087391,-0.626427,0.14790295444864893
3.0799999999998824,0.036456257,-0.45852047,3.3174489420181468,0.9993355,0.03644818,0.116811134,-0.12729868,1.1653374551282272,-0.0796287,-0.49449423,0.14790295444864893
3.09999999999988,0.02782184,-0.40322903,3.6574677066936174,0.999613,0.027818251,0.11445097,-0.1083049,1.4072638167204317,-0.04883943,-0.30329287,0.14790295444864893
3.119999999999878,0.020345138,-0.3428029,3.39435584002643,0.99979305,0.020343734,0.112509415,-0.0853384,1.35995410694409,-0.02708702,-0.16821039,0.14790295444864893
3.139999999999876,0.014033006,-0.28701836,3.224365093622174,0.99990153,0.014032545,0.111019686,-0.063135184,1.3441920433650334,-0.0047577326,-0.02954552,0.14790295444864893
3.1599999999998736,0.008807906,-0.23427697,3.399297627972568,0.9999612,0.008807792,0.10997156,-0.041179147,1.4767539281029207,0.023938376,0.14865732,0.14790295444864893
3.1799999999998714,0.0046645394,-0.17885262,2.9950882737914646,0.9999891,0.0046645226,0.10938381,-0.017041413,1.3318898814580675,0.042303793,0.26270655,0.14790295444864893
3.199999999999869,0.0015644741,-0.13014345,2.2455202246258,0.99999875,0.0015644735,0.10925573,0.004735044,1.0175708573904616,0.050564732,0.31400698,0.14790295444864893
3.219999999999867,-0.0006815227,-0.093757436,2.02109992890388,0.99999976,-0.00068152265,0.10951297,0.021373631,0.9367120776598598,0.064044915,0.39771894,0.14790295444864893
3.2399999999998648,-0.0022358394,-0.06107169,2.0386140119615512,0.9999975,-0.0022358375,0.11009009,0.036695465,0.9605087292284787,0.08085378,0.502102,0.14790295444864893
3.2599999999998626,-0.0031335768,-0.028082443,2.1349650791822787,0.9999951,-0.0031335717,0.11097749,0.052413836,1.0141998229313938,0.09937539,0.61712116,0.14790295444864893
3.2799999999998604,-0.0033557687,0.006554557,2.1583456466282858,0.9999944,-0.0033557625,0.1121879,0.069018446,1.0276588200893657,0.11694995,0.72625923,0.14790295444864893
3.299999999999858,-0.0028808035,0.04170223,0.6335139599167238,0.9999958,-0.0028807996,0.11373258,0.08585073,0.320813100328615,0.1022715,0.635106,0.14790295444864893
3.319999999999856,-0.0019457499,0.052038394,0.7189470279767837,0.9999981,-0.0019457486,0.11550093,0.09111367,0.3511603774813278,0.10895734,0.67662513,0.14790295444864893
3.3399999999998538,-0.000789679,0.063890226,-0.2883262034685373,0.9999997,-0.00078967895,0.11737942,0.09687581,-0.12419403443940535,0.09336187,0.57977724,0.14790295444864893
3.3599999999998515,0.00044310384,0.059369653,-0.29128561235417716,0.9999999,0.00044310384,0.119297154,0.0948551,-0.13771718096190447,0.09061675,0.56273,0.14790295444864893
3.3799999999998493,0.0015854293,0.05487683,-0.05008615020946889,0.99999875,0.0015854286,0.12117231,0.09261199,-0.03783603043585616,0.09275792,0.5760267,0.14790295444864893
3.399999999999847,0.0026768607,0.054407112,0.024881425325690473,0.9999964,0.0026768574,0.12301856,0.09200381,-0.014002224571082245,0.09314622,0.57843804,0.14790295444864893
3.419999999999845,0.0037713437,0.0552485,-0.37450786123026075,0.9999929,0.003771335,0.124856465,0.09178591,-0.2087801427762582,0.08408607,0.5221745,0.14790295444864893
3.4399999999998427,0.004819271,0.04963115,-0.4233837288843442,0.9999884,0.0048192525,0.12665887,0.08837813,-0.24166690419068512,0.07906342,0.49098387,0.14790295444864893
3.4599999999998405,0.0057473592,0.043270063,-0.11017693166196246,0.9999835,0.0057473276,0.12838787,0.08443058,-0.1065266829463442,0.08106509,0.5034142,0.14790295444864893
3.4799999999998383,0.0065985695,0.04208807,-0.16491703931542784,0.99997824,0.0065985215,0.13005948,0.082695045,-0.14012145345067523,0.07772978,0.48270193,0.14790295444864893
3.499999999999836,0.0074177235,0.040069535,-0.08545175963816375,0.99997246,0.0074176555,0.13169105,0.08040905,-0.11156629943263885,0.07663371,0.47589532,0.14790295444864893
3.519999999999834,0.008209521,0.03940836,-0.19807884484437976,0.9999663,0.008209429,0.13328145,0.078590326,-0.1712482288973979,0.07204196,0.44738057,0.14790295444864893
3.5399999999998317,0.008970409,0.03695936,0.36855174032964855,0.99995977,0.008970289,0.13482594,0.07579401,0.08238346451991273,0.08056642,0.50031745,0.14790295444864893
3.5599999999998295,0.009773202,0.04384694,-0.4557321818231109,0.99995226,0.009773047,0.13635504,0.07715119,-0.30526679913278665,0.06444437,0.40019953,0.14790295444864893
3.5799999999998273,0.010582425,0.037313703,0.043429393017123626,0.99994403,0.010582227,0.13784929,0.07216088,-0.08325969578203525,0.06930124,0.4303607,0.14790295444864893
3.599999999999825,0.011341011,0.03899781,-0.14728810721285046,0.9999357,0.011340768,0.13927923,0.07080524,-0.17857229218282422,0.0635795,0.3948287,0.14790295444864893
3.619999999999823,0.012103143,0.037621267,0.008859030645717053,0.99992675,0.012102848,0.14066683,0.06788893,-0.11410738745917344,0.06346085,0.39409187,0.14790295444864893
3.6399999999998207,0.012863009,0.03885731,-0.19272403220879034,0.99991727,0.012862654,0.1420064,0.066028155,-0.21444868745401546,0.05699675,0.35394982,0.14790295444864893
3.6599999999998185,0.0136157125,0.03685283,0.39431876638276453,0.9999073,0.013615292,0.14329274,0.06252425,0.04868992767025027,0.0652277,0.40506405,0.14790295444864893
3.6799999999998163,0.014422484,0.04452074,-2.8514972055974166,0.999896,0.014421984,0.14455104,0.063329645,-1.455048268134696,-0.0017309334,-0.010749097,0.14790295444864893
3.699999999999814,0.014864057,-0.0009219491,-1.6623565325272303,0.99988955,0.01486351,0.14558506,0.03950838,-0.9119945136576608,-0.0016197807,-0.010058838,0.14790295444864893
3.719999999999812,0.014586117,-0.027028186,-0.7389039665527216,0.9998936,0.0145856,0.14622942,0.024571745,-0.48404109346961155,0.0024217214,0.01503889,0.14790295444864893
3.7399999999998097,0.013933031,-0.038127642,-0.03642299059673828,0.99990296,0.01393258,0.14664343,0.01663869,-0.15403324228330673,0.009224942,0.05728689,0.14790295444864893
3.7599999999998075,0.013169771,-0.037808716,-0.029625884971273622,0.9999133,0.01316939,0.14695154,0.014108209,-0.1434068643612187,0.00716512,0.044495396,0.14790295444864893
3.7799999999998053,0.012413656,-0.037435926,0.10211645498124793,0.99992293,0.012413338,0.14721076,0.011751817,-0.07526666566847565,0.007873237,0.048892803,0.14790295444864893
3.799999999999803,0.01168575,-0.034960404,-0.0221682107675677,0.9999317,0.011685484,0.14743371,0.010511496,-0.1253676806676695,0.0043933103,0.027282458,0.14790295444864893
3.819999999999801,0.010987222,-0.034567975,-0.09502763376905678,0.9999396,0.0109870015,0.14762387,0.008451123,-0.1520865299305344,0.0011274763,0.007001628,0.14790295444864893
3.8399999999997987,0.010284602,-0.03542211,-0.10234660891753335,0.99994713,0.01028442,0.14776851,0.0059532165,-0.1485781340091773,-0.0012233778,-0.007597176,0.14790295444864893
3.8599999999997965,0.009563407,-0.036453992,-0.030157065820057567,0.9999543,0.009563261,0.1478638,0.0035125802,-0.10824831971369968,-0.001856134,-0.011526592,0.14790295444864893
3.8799999999997943,0.008832788,-0.0363625,0.20089638577537566,0.999961,0.008832674,0.1479167,0.0017322389,0.005402371486190584,0.0014884669,0.009243379,0.14790295444864893
3.899999999999792,0.008140637,-0.03253959,0.2509994581903197,0.99996686,0.008140546,0.14795218,0.0018132785,0.03533788724734104,0.0029606747,0.01838579,0.14790295444864893
3.91999999999979,0.007532746,-0.027932849,0.086831133458657,0.9999716,0.007532675,0.14799406,0.0023853886,-0.03428824846663491,0.0004447918,0.002762157,0.14790295444864893
3.9399999999997877,0.0069905785,-0.026044827,-0.005914074845707673,0.99997556,0.0069905217,0.14803626,0.0018181127,-0.07168312024516704,-0.0017866374,-0.011095018,0.14790295444864893
3.9599999999997855,0.0064711496,-0.025711032,-0.2651752571899326,0.9999791,0.0064711045,0.14806114,0.0006387678,-0.1860611227149369,-0.008111954,-0.050375234,0.14790295444864893
3.9799999999997833,0.0059167203,-0.0296657,-0.28678110876036333,0.9999825,0.005916686,0.14804415,-0.0024137998,-0.1906359576600612,-0.011402169,-0.07080747,0.14790295444864893
3.999999999999781,0.005279416,-0.0340338,-0.28764592304254455,0.99998605,0.0052793915,0.14796536,-0.00554213,-0.18484542824004827,-0.014298002,-0.088790596,0.14790295444864893
