# This is CartPole simulation from 29.06.2021 at time 11:46:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.055582944,-0.23121673,-0.5163215180606789,0.99845564,0.055554327,-0.040997773,-0.16913015,-0.7875064754816595,-0.2114357,-1.3130157,-0.1584
3.139999999999876,0.05089465,-0.23636177,-0.3646865298287929,0.99870515,0.050872684,-0.044506554,-0.18207626,-0.6714291558681734,-0.21914648,-1.3608996,-0.1584
3.1599999999998736,0.046125602,-0.2394028,0.9588038448031618,0.9989364,0.046109248,-0.0482557,-0.19312206,-0.013981066603933709,-0.20052135,-1.2452376,-0.1584
3.1799999999998714,0.0415053,-0.22112511,0.2873295628857113,0.9991388,0.041493382,-0.052120656,-0.19339976,-0.27809586223979216,-0.21243298,-1.3192089,-0.1584
3.199999999999869,0.037141588,-0.21413599,0.4699358934782029,0.9993103,0.03713305,-0.056033365,-0.19799985,-0.1509327914580148,-0.21114407,-1.3112047,-0.1584
3.219999999999867,0.032945152,-0.2044604,0.06383518550638083,0.99945736,0.032939192,-0.060017735,-0.20051576,-0.2968520350257834,-0.22003941,-1.3664447,-0.1584
3.2399999999998648,0.028875701,-0.20172551,-0.43038783202419395,0.9995831,0.028871689,-0.064075746,-0.20541976,-0.48470546128711695,-0.23326904,-1.4486008,-0.1584
3.2599999999998626,0.024780225,-0.20739496,0.2915027477721616,0.999693,0.024777688,-0.06826188,-0.21340007,-0.11178679168233409,-0.2243771,-1.3933817,-0.1584
3.2799999999998604,0.020684926,-0.20156972,0.3137427968755896,0.9997861,0.02068345,-0.07254799,-0.21527368,-0.06126739456299631,-0.2237733,-1.3896322,-0.1584
3.299999999999858,0.01670807,-0.19567154,0.9166978145882967,0.9998604,0.016707294,-0.07686349,-0.21631877,0.25573510969573343,-0.21032706,-1.306131,-0.1584
3.319999999999856,0.012944033,-0.18017162,0.17466931180505263,0.99991626,0.012943672,-0.08114921,-0.21217078,-0.04910953784980512,-0.21960132,-1.3637242,-0.1584
3.3399999999998538,0.009370059,-0.17706123,-0.5044998114249409,0.99995613,0.009369922,-0.085400686,-0.21301246,-0.32699980891771085,-0.23276727,-1.4454848,-0.1584
3.3599999999998515,0.005748215,-0.18534672,0.009054089560036461,0.9999835,0.0057481835,-0.08971342,-0.21840487,-0.054914899391385046,-0.2258047,-1.4022472,-0.1584
3.3799999999998493,0.0020410544,-0.18552794,1.4380612982654244,0.9999979,0.002041053,-0.094090514,-0.21934286,0.639985840987855,-0.1952442,-1.2124665,-0.1584
3.399999999999847,-0.0014427935,-0.16257185,0.7702916941692824,0.999999,-0.0014427931,-0.09837526,-0.2088999,0.366764907474476,-0.19668229,-1.221397,-0.1584
3.419999999999845,-0.0045752916,-0.15073493,0.7666589048346077,0.9999895,-0.004575276,-0.1024948,-0.20292702,0.3959964581216287,-0.18908232,-1.1742013,-0.1584
3.4399999999998427,-0.007472711,-0.13914998,1.4229671410697893,0.9999721,-0.0074726418,-0.106490195,-0.19647299,0.727053032194251,-0.1674098,-1.0396149,-0.1584
3.4599999999998405,-0.010034458,-0.11698236,1.186442338940516,0.99994963,-0.010034289,-0.11030357,-0.18459457,0.6435189343111214,-0.15889235,-0.9867215,-0.1584
3.4799999999998383,-0.012191279,-0.09879695,0.9646560529770069,0.9999257,-0.012190977,-0.11389273,-0.17407967,0.5627435397719536,-0.1516669,-0.94185144,-0.1584
3.499999999999836,-0.01402038,-0.08433748,0.9968122667412228,0.9999017,-0.0140199205,-0.11728447,-0.16488394,0.5957312319988894,-0.1406836,-0.8736452,-0.1584
3.519999999999834,-0.015555607,-0.0694317,1.080932570849325,0.999879,-0.015554979,-0.120487,-0.15514493,0.6497925530321377,-0.12821366,-0.79620683,-0.1584
3.5399999999998317,-0.016779592,-0.05320325,0.7559063640907362,0.9998592,-0.016778804,-0.123486094,-0.14451742,0.5122449653838987,-0.1234857,-0.7668462,-0.1584
3.5599999999998295,-0.017731149,-0.042329226,0.5375323659005553,0.9998428,-0.01773022,-0.12629461,-0.13613927,0.4210966139997187,-0.11898078,-0.7388706,-0.1584
3.5799999999998273,-0.01850031,-0.035062756,0.5138258277305336,0.9998289,-0.018499253,-0.12895009,-0.12925169,0.41782710865254885,-0.11205028,-0.69583225,-0.1584
3.599999999999825,-0.019128097,-0.028213887,0.16870423165111129,0.9998171,-0.019126931,-0.13146836,-0.12241614,0.2650177106223829,-0.11191726,-0.6950062,-0.1584
3.619999999999823,-0.01967422,-0.027042035,0.44677447954582816,0.99980646,-0.01967295,-0.13387433,-0.11808189,0.39856392418132636,-0.10144442,-0.6299699,-0.1584
3.6399999999998207,-0.020152641,-0.021349324,0.13194547115360855,0.9997969,-0.020151278,-0.1361723,-0.111560166,0.25823073725375856,-0.10107878,-0.6276992,-0.1584
3.6599999999998185,-0.020567637,-0.020830406,-0.5637090656319867,0.9997885,-0.020566186,-0.13836224,-0.10733566,-0.05833706524377987,-0.11100116,-0.6893172,-0.1584
3.6799999999998163,-0.021083666,-0.031744435,0.5572862492611802,0.99977773,-0.021082103,-0.1405183,-0.108295836,0.4632726256457019,-0.08845604,-0.549312,-0.1584
3.699999999999814,-0.021639172,-0.024368567,0.23171971152837215,0.9997659,-0.021637483,-0.14261019,-0.1007153,0.31876796714487815,-0.087192655,-0.5414664,-0.1584
3.719999999999812,-0.022099301,-0.022341419,0.17898412561789134,0.9997558,-0.022097502,-0.14457357,-0.095499955,0.29900631667961375,-0.08273101,-0.51375955,-0.1584
3.7399999999998097,-0.022527473,-0.021205733,0.4886141678272631,0.99974626,-0.022525568,-0.1464358,-0.090607844,0.4459501540094232,-0.07109198,-0.4414812,-0.1584
3.7599999999998075,-0.022883572,-0.015022893,0.23574991516253438,0.99973816,-0.022881575,-0.14817667,-0.08330883,0.33297829470596646,-0.06870752,-0.42667368,-0.1584
3.7799999999998053,-0.023156462,-0.0129866535,1.6569718011122156,0.9997319,-0.023154393,-0.14978963,-0.0778588,0.9908091568890113,-0.03349463,-0.20800164,-0.1584
3.799999999999803,-0.023161419,0.012333767,1.2128833295573833,0.9997318,-0.023159347,-0.1511884,-0.061634272,0.7865207127202964,-0.026130285,-0.16226907,-0.1584
3.819999999999801,-0.02273042,0.030480066,0.8941992038725369,0.9997417,-0.022728462,-0.15229532,-0.048750307,0.6356507228914292,-0.019796561,-0.12293664,-0.1584
3.8399999999997987,-0.021986872,0.043511458,0.6776867517281691,0.9997583,-0.0219851,-0.1531687,-0.038333517,0.5287353794297588,-0.014020553,-0.087067634,-0.1584
3.8599999999997965,-0.021016715,0.053105474,0.46980010055271054,0.99977916,-0.021015167,-0.15385078,-0.029665077,0.42352455511749926,-0.009966326,-0.061890885,-0.1584
3.8799999999997943,-0.01988729,0.059406627,-0.010082899273601493,0.99980223,-0.01988598,-0.15437631,-0.022717787,0.1913371244773242,-0.013398534,-0.083204895,-0.1584
3.899999999999792,-0.018707966,0.05795482,0.053277562166963846,0.999825,-0.018706875,-0.15480001,-0.019571984,0.208946313755428,-0.009463247,-0.058766764,-0.1584
3.91999999999979,-0.01754707,0.05762655,0.004779413016393135,0.99984604,-0.01754617,-0.15515797,-0.01613806,0.1751958665940202,-0.007546107,-0.046861324,-0.1584
3.9399999999997877,-0.016400008,0.056591462,0.15979638960722917,0.99986553,-0.016399272,-0.15545265,-0.013256957,0.2353714144541678,-0.0019617714,-0.012182601,-0.1584
3.9599999999997855,-0.015248383,0.058181603,0.07156849617150744,0.9998838,-0.015247793,-0.15568008,-0.009390486,0.18342984544233068,-0.0004217222,-0.0026188947,-0.1584
3.9799999999997833,-0.01407854,0.05842098,0.1760287813232011,0.9999009,-0.014078075,-0.15583847,-0.0063743712,0.22009768629329812,0.004240308,0.026332313,-0.1584
3.999999999999781,-0.012886697,0.060463928,-0.09523362770907935,0.999917,-0.012886341,-0.15593068,-0.0027576373,0.0834148394767031,0.0017060371,0.01059449,-0.1584
