# This is CartPole simulation from 29.06.2021 at time 11:47:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.025246926,0.04561775,1.073772298947457,0.9996813,-0.025244243,0.06886702,0.072346605,0.7433767662041026,0.10883781,0.6758828,0.1584
3.0799999999998824,-0.024172641,0.061461978,1.0134554898963677,0.9997079,-0.024170287,0.07043286,0.084530935,0.7052448880829477,0.11949736,0.7420786,0.1584
3.09999999999988,-0.022790307,0.076466456,0.5564430080435043,0.9997403,-0.022788335,0.07223631,0.09609406,0.4812186000869459,0.12113072,0.75222176,0.1584
3.119999999999878,-0.021180047,0.08414862,-0.013922247385070226,0.9997757,-0.021178463,0.07423521,0.10399115,0.20261468163210328,0.11654901,0.72376937,0.1584
3.139999999999876,-0.019506495,0.082637385,0.5605821156551538,0.99980974,-0.019505259,0.07634754,0.1073268,0.4509696859051031,0.13104294,0.8137767,0.1584
3.1599999999998736,-0.017770609,0.09066639,-0.36156036952555504,0.9998421,-0.017769674,0.078566276,0.114729784,0.009022018713694995,0.11859193,0.73645586,0.1584
3.1799999999998714,-0.016020691,0.08374675,-0.7142172963559716,0.9998717,-0.016020006,0.08086242,0.11489616,-0.170782320162952,0.11055914,0.68657225,0.1584
3.199999999999869,-0.014464971,0.07115246,-0.7203708033218117,0.9998954,-0.014464466,0.08313314,0.11211626,-0.18905901186062574,0.10680526,0.66326064,0.1584
3.219999999999867,-0.013161733,0.058524843,-0.5841612909151603,0.9999134,-0.013161353,0.085345306,0.109034434,-0.13924867870037116,0.10582483,0.6571722,0.1584
3.2399999999998648,-0.012088989,0.048177876,-0.9732908024494459,0.9999269,-0.012088695,0.0875038,0.106765784,-0.3292578504822148,0.09488603,0.5892422,0.1584
3.2599999999998626,-0.011285186,0.03149192,-0.39213919871901004,0.99993634,-0.011284946,0.089586526,0.10138303,-0.06955172093293137,0.10103991,0.62745786,0.1584
3.2799999999998604,-0.01072219,0.024324622,-0.9859789800220874,0.99994254,-0.010721984,0.09160311,0.10025029,-0.34885545912167387,0.08726894,0.54194015,0.1584
3.299999999999858,-0.010397428,0.007436697,-0.7425179044221023,0.99994594,-0.0103972405,0.093552366,0.09454161,-0.2400848578669023,0.08631957,0.53604454,0.1584
3.319999999999856,-0.010371726,-0.0055058096,0.6991752837558547,0.99994624,-0.01037154,0.09540482,0.09061087,0.4238907810775756,0.11221149,0.6968334,0.1584
3.3399999999998538,-0.010374596,0.0051317224,0.579912581822885,0.9999462,-0.01037441,0.0972848,0.09755203,0.3691105555367988,0.11683158,0.7255241,0.1584
3.3599999999998515,-0.01018355,0.013858492,0.48870226506013986,0.99994814,-0.010183374,0.09929486,0.103598215,0.32532771528763804,0.12102171,0.75154483,0.1584
3.3799999999998493,-0.009832281,0.021141307,1.5726571843093995,0.99995166,-0.009832122,0.10141885,0.10892916,0.8215333191190646,0.14879484,0.924016,0.1584
3.399999999999847,-0.009161693,0.046249725,0.6161677647980105,0.99995804,-0.0091615645,0.103728816,0.1223885,0.37451424491912916,0.14236343,0.8840769,0.1584
3.419999999999845,-0.008141052,0.05583595,1.7050384914452925,0.99996686,-0.008140962,0.10623651,0.12853181,0.8664425565022847,0.17073393,1.0602577,0.1584
3.4399999999998427,-0.0067539006,0.08338965,1.452213512787397,0.9999772,-0.0067538493,0.10894574,0.14273395,0.7367137990196616,0.17931056,1.1135186,0.1584
3.4599999999998405,-0.0048548994,0.107021034,1.4902093920997355,0.9999882,-0.0048548803,0.1119183,0.15481716,0.7359303760695554,0.19150154,1.1892246,0.1584
3.4799999999998383,-0.0024758528,0.1315203,1.0653862783377754,0.99999696,-0.0024758503,0.11513242,0.16689251,0.5171687750778561,0.19383806,1.2037344,0.1584
3.499999999999836,0.00032680645,0.14934161,0.39244066671426475,0.99999994,0.00032680645,0.118553124,0.17539014,0.17981666201468277,0.18715498,1.1622324,0.1584
3.519999999999834,0.0033798714,0.15642263,0.25549302710456545,0.9999943,0.0033798649,0.122089855,0.17836636,0.08685962930945318,0.1858275,1.1539887,0.1584
3.5399999999998317,0.006554122,0.16152394,-1.4256303090749993,0.99997854,0.006554075,0.12567124,0.17982167,-0.7189387782491269,0.15083158,0.9366641,0.1584
3.5599999999998295,0.009563027,0.1393351,-0.6754641782086664,0.9999543,0.009562881,0.1291529,0.16808079,-0.40307942994572005,0.1528929,0.9494649,0.1584
3.5799999999998273,0.012248916,0.12958233,-1.192845266932026,0.99992496,0.012248609,0.13245022,0.16150846,-0.6680264909187046,0.13408974,0.8326973,0.1584
3.599999999999825,0.014657943,0.11151543,-0.7706380685267602,0.9998926,0.014657417,0.13557373,0.15059485,-0.4973559069610886,0.13049158,0.81035274,0.1584
3.619999999999823,0.01677378,0.100479655,-0.5970337139014281,0.99985933,0.016772995,0.13850623,0.14247274,-0.4382758440278414,0.12473491,0.7746038,0.1584
3.6399999999998207,0.018697325,0.092406705,-0.7815194723686905,0.99982524,0.018696235,0.14128572,0.13531595,-0.542310603546958,0.112627946,0.69941956,0.1584
3.6599999999998185,0.020430552,0.08142445,-0.5386804625050328,0.9997913,0.02042913,0.14390545,0.12645361,-0.447560403551133,0.10774485,0.6690955,0.1584
3.6799999999998163,0.021983461,0.074510574,-0.3640572811424356,0.99975836,0.02198169,0.14636306,0.11914081,-0.38241843452433555,0.10312111,0.6403821,0.1584
3.699999999999814,0.023426533,0.070549995,-4.121191927374597,0.99972564,0.02342439,0.14868484,0.11289348,-2.128533481859621,0.018002337,0.11179451,0.1584
3.719999999999812,0.024190076,0.005097895,-2.651577789973831,0.99970746,0.024187716,0.15060247,0.07804724,-1.4595697960125111,0.012509387,0.07768329,0.1584
3.7399999999998097,0.023878464,-0.036479555,-1.4854247600597927,0.9997149,0.023876196,0.15193006,0.054143574,-0.9195516907879657,0.012445889,0.07728897,0.1584
3.7599999999998075,0.02292073,-0.059139036,-0.49555781984170594,0.9997373,0.022918724,0.15286589,0.039075714,-0.4541820139164856,0.018080255,0.11227839,0.1584
3.7799999999998053,0.021667194,-0.06574077,-0.17263872310552145,0.9997653,0.021665499,0.15357472,0.031625062,-0.2931215472141441,0.017802037,0.11055065,0.1584
3.799999999999803,0.020332582,-0.06717333,0.44807878566267967,0.9997933,0.020331182,0.15416028,0.026810912,0.006064653603869068,0.02644247,0.16420774,0.1584
3.819999999999801,0.019067982,-0.05853984,0.24367912548180365,0.9998182,0.019066827,0.15469737,0.026896589,-0.07561560346338438,0.02292578,0.14236909,0.1584
3.8399999999997987,0.017943015,-0.053318467,-0.07792411100408253,0.999839,0.017942052,0.15522316,0.025646264,-0.21273159211067674,0.015539613,0.09650099,0.1584
3.8599999999997965,0.01687068,-0.053433865,0.27662653658873415,0.99985766,0.016869878,0.15570202,0.0221513,-0.03879775198959803,0.019869361,0.12338873,0.1584
3.8799999999997943,0.015852278,-0.04782062,0.20014239093484543,0.99987435,0.015851615,0.1561388,0.021505011,-0.06397587015876782,0.018135834,0.112623535,0.1584
3.899999999999792,0.014933595,-0.043516275,0.19497883713883257,0.9998885,0.01493304,0.15655862,0.020447504,-0.05727992163926043,0.01741225,0.108130075,0.1584
3.91999999999979,0.014099876,-0.039349496,0.12137556985394816,0.9999006,0.014099409,0.15695836,0.019500548,-0.08296206095389429,0.015338091,0.09524955,0.1584
3.9399999999997877,0.013337459,-0.036436155,-0.03553449308624539,0.99991107,0.013337064,0.15733506,0.018133817,-0.14775536032008776,0.011069369,0.06874078,0.1584
3.9599999999997855,0.0126079535,-0.036141552,-0.056381599185228004,0.99992055,0.012607619,0.15767407,0.015706496,-0.15020105176566914,0.008524064,0.052934438,0.1584
3.9799999999997833,0.0118807,-0.03624373,0.008570708311192042,0.9999294,0.01188042,0.15796416,0.0132391695,-0.11313257959060803,0.0077176043,0.04792632,0.1584
3.999999999999781,0.011161475,-0.035337742,0.17223444914347322,0.9999377,0.011161244,0.15821083,0.011378919,-0.03063648533943503,0.009576744,0.059471585,0.1584
