# This is CartPole simulation from 29.06.2021 at time 11:47:13
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.028966838,0.10892364,-1.7740442385123172,0.9995805,0.028962787,0.01197904,0.013642949,-1.1005405655987741,-0.037342906,-0.23189944,-0.08415281386465909
3.019999999999889,0.030876445,0.0825333,-2.085686508150802,0.99952334,0.030871538,0.012076068,-0.0043586297,-1.263405086462064,-0.0631738,-0.3923093,-0.08415281386465909
3.039999999999887,0.032208633,0.05107141,-1.6091898935901532,0.9994813,0.032203063,0.011786996,-0.025033213,-1.057285762746828,-0.0750778,-0.46623316,-0.08415281386465909
3.0599999999998846,0.03298765,0.027391242,-1.987721022859525,0.9994559,0.032981668,0.011117349,-0.042338558,-1.239834333972172,-0.1010174,-0.6273181,-0.08415281386465909
3.0799999999998824,0.03323233,-0.002532916,-2.4078792487483236,0.9994479,0.033226214,0.010072383,-0.06263875,-1.4364101525345494,-0.13061532,-0.81112117,-0.08415281386465909
3.09999999999988,0.032810774,-0.03945091,-2.1145493450052646,0.99946177,0.032804888,0.008589948,-0.08616487,-1.297543208877256,-0.14835618,-0.9212919,-0.08415281386465909
3.119999999999878,0.03169675,-0.07174753,-2.063397459869955,0.9994977,0.031691443,0.006659149,-0.10742435,-1.2634539526351232,-0.1684615,-1.0461459,-0.08415281386465909
3.139999999999876,0.029943781,-0.10342658,-1.5953100775552012,0.9995517,0.029939307,0.0043085734,-0.12813228,-1.03084363030114,-0.17902279,-1.1117315,-0.08415281386465909
3.1599999999998736,0.027630635,-0.1276999,-1.3446895717807537,0.9996183,0.02762712,0.0015809936,-0.14503701,-0.892898677092473,-0.18993229,-1.1794795,-0.08415281386465909
3.1799999999998714,0.024870567,-0.14814444,-0.3386331396344313,0.9996908,0.024868004,-0.0014626539,-0.15968749,-0.4022884354936119,-0.1826277,-1.134118,-0.08415281386465909
3.199999999999869,0.021860868,-0.15239488,-0.20446711583042754,0.99976104,0.021859126,-0.004720893,-0.16630678,-0.31095490516993496,-0.18509446,-1.1494366,-0.08415281386465909
3.219999999999867,0.018786235,-0.15469581,-0.4894629364919077,0.9998236,0.01878513,-0.008096921,-0.1714311,-0.412166479834303,-0.19470426,-1.2091135,-0.08415281386465909
3.2399999999998648,0.015618636,-0.16191529,0.32080349494443705,0.99987805,0.015618001,-0.011591618,-0.1782136,-0.0077324017670214185,-0.18322542,-1.1378299,-0.08415281386465909
3.2599999999998626,0.012434712,-0.15612692,0.163068781952559,0.9999227,0.012434391,-0.015157312,-0.17837375,-0.049109243403572124,-0.18506502,-1.1492537,-0.08415281386465909
3.2799999999998604,0.009340095,-0.15314569,0.18974733609232622,0.99995637,0.009339959,-0.018732816,-0.17921044,-0.006411605591140777,-0.18381369,-1.1414831,-0.08415281386465909
3.299999999999858,0.00630811,-0.14995351,-0.5239457078552046,0.9999801,0.006308068,-0.022318231,-0.17934725,-0.305521666477415,-0.1972475,-1.224907,-0.08415281386465909
3.319999999999856,0.003224605,-0.15868087,-0.2411725555133914,0.9999948,0.0032245994,-0.025954198,-0.1843823,-0.1450831883942368,-0.19498065,-1.2108299,-0.08415281386465909
3.3399999999998538,1.0258881e-05,-0.16304727,0.7330519300420276,1.0,1.0258881e-05,-0.029665226,-0.18679155,0.3353418525155354,-0.17561203,-1.0905508,-0.08415281386465909
3.3599999999998515,-0.003137091,-0.15171061,1.416879695789965,0.99999505,-0.0031370858,-0.03334763,-0.18133338,0.6815162644282161,-0.15426081,-0.95795965,-0.08415281386465909
3.3799999999998493,-0.0059494455,-0.1293605,1.6244199830922446,0.9999823,-0.0059494106,-0.036865514,-0.1702033,0.805082726361876,-0.13716434,-0.85179055,-0.08415281386465909
3.399999999999847,-0.008282313,-0.10373227,1.6546353468581012,0.9999657,-0.008282218,-0.040141016,-0.15704484,0.8422793173332978,-0.121915154,-0.75709313,-0.08415281386465909
3.419999999999845,-0.0100982115,-0.077681854,1.4990922973492808,0.99994904,-0.01009804,-0.043147366,-0.14327186,0.7888034626414266,-0.11015312,-0.68405086,-0.08415281386465909
3.4399999999998427,-0.011418173,-0.054212432,0.9055306416480952,0.9999348,-0.011417925,-0.04588678,-0.13036928,0.5285542672340766,-0.10862293,-0.6745484,-0.08415281386465909
3.4599999999998405,-0.01236371,-0.040476378,1.2280554419048428,0.9999236,-0.012363396,-0.048409723,-0.121724166,0.6866773772568937,-0.09261744,-0.5751543,-0.08415281386465909
3.4799999999998383,-0.012983046,-0.021469181,0.3649001878334891,0.9999157,-0.01298268,-0.050734464,-0.11048644,0.29523079524808116,-0.09873839,-0.6131654,-0.08415281386465909
3.499999999999836,-0.013360115,-0.01657912,0.4051901783913913,0.9999108,-0.013359717,-0.052897017,-0.10565587,0.31757109107310966,-0.09277775,-0.5761498,-0.08415281386465909
3.519999999999834,-0.013632991,-0.01103731,0.026360979174655408,0.9999071,-0.013632569,-0.054959383,-0.10045839,0.14573647910950643,-0.09519495,-0.59116066,-0.08415281386465909
3.5399999999998317,-0.013855609,-0.011703149,-0.15383981952298836,0.99990404,-0.013855166,-0.056945268,-0.09807406,0.06486061059510663,-0.09639062,-0.5985857,-0.08415281386465909
3.5599999999998295,-0.014120471,-0.015342776,0.23721848092032585,0.9999003,-0.014120001,-0.058896393,-0.097014464,0.24763686534158005,-0.08706062,-0.5406465,-0.08415281386465909
3.5799999999998273,-0.014395783,-0.012607844,-0.1550345833449932,0.9998964,-0.014395285,-0.06079711,-0.09296211,0.06959641579522566,-0.090926595,-0.5646542,-0.08415281386465909
3.599999999999825,-0.01467918,-0.016312502,-0.17835597792979072,0.99989223,-0.014678653,-0.06264525,-0.09182515,0.061574505002117606,-0.09011081,-0.55958813,-0.08415281386465909
3.619999999999823,-0.015040606,-0.020436756,-0.22779478923637786,0.9998869,-0.015040039,-0.06447192,-0.09082035,0.042274786978491304,-0.089933395,-0.5584864,-0.08415281386465909
3.6399999999998207,-0.015492669,-0.025416505,-0.16072951780840428,0.99988,-0.01549205,-0.06628159,-0.090132505,0.07754699696865615,-0.08761618,-0.54409647,-0.08415281386465909
3.6599999999998185,-0.016033908,-0.029352568,-0.0364402780754955,0.99987143,-0.016033221,-0.068071865,-0.08886803,0.14008394282840012,-0.0834768,-0.5183909,-0.08415281386465909
3.6799999999998163,-0.016634308,-0.031309474,0.3596393797138949,0.99986166,-0.01663354,-0.069826856,-0.08658016,0.3284987551811602,-0.07261884,-0.45096302,-0.08415281386465909
3.699999999999814,-0.017210806,-0.026828395,0.5069895773474747,0.9998519,-0.017209956,-0.07150598,-0.08120682,0.4021366053706309,-0.06378168,-0.39608422,-0.08415281386465909
3.719999999999812,-0.017674267,-0.019957738,1.7398536818531405,0.99984384,-0.017673347,-0.07306585,-0.07462651,0.975020038380133,-0.03123047,-0.19394122,-0.08415281386465909
3.7399999999998097,-0.017803198,0.007114867,1.1779215912657341,0.9998415,-0.017802257,-0.07440251,-0.058662035,0.7176829699607649,-0.026513405,-0.16464825,-0.08415281386465909
3.7599999999998075,-0.017479992,0.025079442,1.0077083203952883,0.99984723,-0.017479101,-0.075461,-0.04690657,0.6363176975266623,-0.018194437,-0.11298745,-0.08415281386465909
3.7799999999998053,-0.016824175,0.040353823,0.009543646973356865,0.9998585,-0.016823381,-0.07629737,-0.036479957,0.17004660695908663,-0.028589789,-0.1775426,-0.08415281386465909
3.799999999999803,-0.016021878,0.039380543,-0.2727782108085926,0.9998717,-0.016021192,-0.07699974,-0.033686787,0.032039685217207216,-0.03200188,-0.19873168,-0.08415281386465909
3.819999999999801,-0.015283875,0.033837248,-0.3592327561182684,0.9998832,-0.01528328,-0.07766831,-0.033154108,-0.015126894491308452,-0.033626534,-0.20882078,-0.08415281386465909
3.8399999999997987,-0.014670371,0.026910603,-0.031623056328513276,0.9998924,-0.014669845,-0.07833378,-0.033395067,0.1297437233397267,-0.027383711,-0.17005284,-0.08415281386465909
3.8599999999997965,-0.014142902,0.02537258,0.03289455820518713,0.9999,-0.01414243,-0.078980915,-0.031264756,0.1542807497481255,-0.02413476,-0.14987686,-0.08415281386465909
3.8799999999997943,-0.013635683,0.024926405,-0.10774835617745926,0.999907,-0.01363526,-0.07958152,-0.028732888,0.08447840277372155,-0.024723962,-0.1535358,-0.08415281386465909
3.899999999999792,-0.013159672,0.022212086,-0.1671491835432322,0.9999134,-0.013159292,-0.08014264,-0.027344331,0.05239246112934377,-0.024779866,-0.15388297,-0.08415281386465909
3.91999999999979,-0.012747303,0.018549474,-0.2106344613264699,0.99991876,-0.012746957,-0.080681115,-0.02648184,0.02825245303207204,-0.02501127,-0.15531999,-0.08415281386465909
3.9399999999997877,-0.012415045,0.014190591,0.11423518118926737,0.99992293,-0.012414726,-0.08120621,-0.026015475,0.1746517824843103,-0.017960748,-0.11153624,-0.08415281386465909
3.9599999999997855,-0.012117966,0.015164399,0.25619918234135625,0.99992657,-0.01211767,-0.08169859,-0.023152279,0.23717753104068123,-0.012238653,-0.07600204,-0.08415281386465909
3.9799999999997833,-0.011778559,0.018492253,0.3796830151607723,0.9999306,-0.011778287,-0.0821237,-0.019264825,0.2908048268877635,-0.0058739744,-0.03647738,-0.08415281386465909
3.999999999999781,-0.011352627,0.023884322,0.48491151816989464,0.99993557,-0.011352383,-0.082462475,-0.01449836,0.3351993838951282,0.0009673156,0.0060070297,-0.08415281386465909
