# This is CartPole simulation from 29.06.2021 at time 11:44:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.29153192,-0.41647115,-3.6565755735988565,0.9578047,0.28741986,0.089719296,0.65141416,-4.709436595000404,0.43447813,2.6981091,-0.05472905379899573
3.0799999999998824,0.28272888,-0.45642006,4.2959343958387075,0.9602977,0.27897722,0.10199315,0.57402956,-0.7952716005621718,0.53419656,3.3173606,-0.05472905379899573
3.09999999999988,0.27439702,-0.3663427,3.1613431513130865,0.9625888,0.27096656,0.113346055,0.5609107,-1.2535570392250628,0.50034356,3.1071336,-0.05472905379899573
3.119999999999878,0.26768342,-0.2951741,-3.103058783817503,0.9643862,0.26449805,0.12436327,0.54028356,-4.1778010298023505,0.34667477,2.1528504,-0.05472905379899573
3.139999999999876,0.26138854,-0.3271815,-1.0058475809206189,0.9660321,0.25842217,0.13449991,0.4716751,-3.1090167521862355,0.3256092,2.0220332,-0.05472905379899573
3.1599999999998736,0.2547862,-0.32530525,-1.6211519660240274,0.96771723,0.2520385,0.14343546,0.4206055,-3.3318740502777464,0.26374385,1.6378493,-0.05472905379899573
3.1799999999998714,0.24812022,-0.33401334,-1.0814971035514285,0.9693758,0.24558218,0.15131399,0.36588287,-3.004419018167469,0.22315316,1.3857812,-0.05472905379899573
3.199999999999869,0.24136363,-0.33437344,-1.8965410942072025,0.97101295,0.23902695,0.15815046,0.31653547,-3.3199441652582036,0.15885903,0.98651457,-0.05472905379899573
3.219999999999867,0.23446655,-0.34862167,-3.726724772805021,0.9726384,0.23232417,0.16394953,0.26201445,-4.114140955239927,0.067593634,0.41975647,-0.05472905379899573
3.2399999999998648,0.22698827,-0.39350867,-3.588293603664031,0.9743486,0.22504407,0.16853108,0.19446424,-3.968818918534058,0.0057102665,0.035460755,-0.05472905379899573
3.2599999999998626,0.21863036,-0.43686005,-3.9095110737357963,0.97619545,0.2168928,0.17178485,0.1292934,-4.031680036872455,-0.06312965,-0.39203513,-0.05472905379899573
3.2799999999998604,0.2093496,-0.48628765,-4.722677327651621,0.9781663,0.20782375,0.1737251,0.063087165,-4.3164375710322,-0.14301416,-0.88811797,-0.05472905379899573
3.299999999999858,0.19894515,-0.5499703,-0.2502250352008286,0.9802756,0.1976354,0.17429565,-0.007795115,-2.1036097553318913,-0.11449653,-0.71102345,-0.05472905379899573
3.319999999999856,0.18797758,-0.541203,2.3632135492150033,0.9823842,0.18687248,0.1738026,-0.04239007,-0.7655313242519632,-0.08862747,-0.5503766,-0.05472905379899573
3.3399999999998538,0.17759949,-0.4902869,3.94569546294996,0.98427063,0.17666733,0.17283177,-0.05503742,0.07931552062391839,-0.06276893,-0.38979504,-0.05472905379899573
3.3599999999998515,0.16848986,-0.41395947,-2.5902113333594126,0.9858391,0.16769378,0.17174321,-0.053823102,-2.8856176546483194,-0.1951062,-1.2116095,-0.05472905379899573
3.3799999999998493,0.15985836,-0.44532025,-2.8059153527109286,0.98724985,0.15917838,0.17020468,-0.10120476,-2.898028840654409,-0.24350612,-1.512173,-0.05472905379899573
3.399999999999847,0.15056081,-0.48100114,1.988181741494587,0.9886871,0.14999263,0.16771655,-0.14879365,-0.5686387095235894,-0.18627849,-1.1567894,-0.05472905379899573
3.419999999999845,0.14131232,-0.43883044,0.3303831586470675,0.990032,0.14084247,0.16464922,-0.15820307,-1.2482403392278858,-0.22606343,-1.4038539,-0.05472905379899573
3.4399999999998427,0.13263893,-0.42439878,0.5643268871168236,0.99121636,0.13225035,0.16128503,-0.17874363,-1.05273711722222,-0.23770602,-1.4761544,-0.05472905379899573
3.4599999999998405,0.1242883,-0.4067267,-2.670313072314389,0.99228615,0.12396856,0.15754133,-0.19607666,-2.471684860454229,-0.31896442,-1.980769,-0.05472905379899573
3.4799999999998383,0.11577037,-0.44269326,-0.12085165091051853,0.9933061,0.11551194,0.15322407,-0.23665941,-1.203360852057572,-0.30264646,-1.8794345,-0.05472905379899573
3.499999999999836,0.10693668,-0.43762496,-0.7711492718234451,0.9942877,0.10673299,0.14829792,-0.25646377,-1.4168828258797952,-0.33198172,-2.0616064,-0.05472905379899573
3.519999999999834,0.09809667,-0.44387826,1.0131301319860428,0.9951924,0.09793942,0.14294158,-0.2797654,-0.502777027503924,-0.3140235,-1.9500859,-0.05472905379899573
3.5399999999998317,0.089413196,-0.42156196,1.60978442056239,0.9960053,0.089294106,0.13726538,-0.28809017,-0.14082900390133157,-0.30570233,-1.8984115,-0.05472905379899573
3.5599999999998295,0.081268296,-0.39003265,-0.003087250780806371,0.9966996,0.08117887,0.13148057,-0.2904807,-0.8061228373867851,-0.33766884,-2.0969236,-0.05472905379899573
3.5799999999998273,0.07349319,-0.38545144,1.2717025258115204,0.99730057,0.07342705,0.1255416,-0.3037648,-0.14026328069435276,-0.32076278,-1.9919369,-0.05472905379899573
3.599999999999825,0.066010416,-0.36054182,0.35990123116171374,0.9978221,0.065962486,0.11944344,-0.30613974,-0.48754514642725194,-0.33840594,-2.101501,-0.05472905379899573
3.619999999999823,0.05887735,-0.35105687,0.4578483078790223,0.99826723,0.058843337,0.11324227,-0.3141989,-0.3720137730527349,-0.341011,-2.1176782,-0.05472905379899573
3.6399999999998207,0.05194681,-0.34047514,0.354316581170915,0.9986511,0.05192345,0.106898405,-0.32036373,-0.3515161492154663,-0.34597632,-2.148513,-0.05472905379899573
3.6599999999998185,0.045208618,-0.33208048,0.2133899871177881,0.99897826,0.04519322,0.10043454,-0.32619083,-0.3501977735614401,-0.35147178,-2.1826398,-0.05472905379899573
3.6799999999998163,0.03861309,-0.3264805,1.0891766237973362,0.9992546,0.038603496,0.09385437,-0.33199477,0.11856679207173255,-0.3358923,-2.0858912,-0.05472905379899573
3.699999999999814,0.03226693,-0.3070071,1.4381652475941629,0.9994795,0.03226133,0.08723306,-0.3301196,0.34198199054439965,-0.32354206,-2.0091963,-0.05472905379899573
3.719999999999812,0.026363768,-0.28222114,0.9759069076025356,0.9996525,0.026360713,0.080685,-0.32458138,0.18709064024448827,-0.32451934,-2.015265,-0.05472905379899573
3.7399999999998097,0.020880418,-0.26536587,-0.6883620169794454,0.999782,0.0208789,0.074222974,-0.32157525,-0.5260178448797257,-0.3532503,-2.1936843,-0.05472905379899573
3.7599999999998075,0.015466035,-0.27614605,0.8885526925597971,0.9998804,0.015465419,0.06770706,-0.33024552,0.25377146547570584,-0.32665968,-2.0285566,-0.05472905379899573
3.7799999999998053,0.0100856805,-0.2615387,0.4883640278993373,0.99994916,0.010085509,0.061142407,-0.3261464,0.12231649218920444,-0.32807937,-2.0373728,-0.05472905379899573
3.799999999999803,0.0049314913,-0.2538459,1.4617510743812234,0.99998784,0.0049314713,0.054638732,-0.32419735,0.6215600912452678,-0.3032991,-1.8834875,-0.05472905379899573
3.819999999999801,8.478774e-05,-0.23056312,2.3767299169229044,1.0,8.478774e-05,0.048253868,-0.31407025,1.0910900288902088,-0.27152464,-1.686168,-0.05472905379899573
3.8399999999997987,-0.0041514947,-0.19255947,1.32174259032132,0.99999136,-0.0041514826,0.042146645,-0.29624853,0.6470330292562834,-0.27307883,-1.6958195,-0.05472905379899573
3.8599999999997965,-0.007797387,-0.17201753,1.2170676249790513,0.9999696,-0.007797308,0.0363249,-0.2856917,0.6348734471331942,-0.26263222,-1.6309462,-0.05472905379899573
3.8799999999997943,-0.011050284,-0.15338714,1.5743346894562593,0.99993896,-0.011050059,0.03071237,-0.2753299,0.8317260539515092,-0.24299327,-1.5089881,-0.05472905379899573
3.899999999999792,-0.013874417,-0.12907389,1.1669072289215652,0.99990374,-0.013873972,0.02533857,-0.26174018,0.6720401531587902,-0.23614307,-1.4664484,-0.05472905379899573
3.91999999999979,-0.016278107,-0.11155546,1.2466577328006332,0.9998675,-0.016277388,0.020211061,-0.25076076,0.7326566306033037,-0.22205998,-1.3789924,-0.05472905379899573
3.9399999999997877,-0.018319314,-0.09284214,0.7604482123817247,0.9998322,-0.01831829,0.015312853,-0.23878492,0.5288802460032569,-0.21889023,-1.3593084,-0.05472905379899573
3.9599999999997855,-0.020064464,-0.08217792,0.8964678561908586,0.9997987,-0.020063117,0.0106216045,-0.23014264,0.6088683676243416,-0.20636006,-1.2814959,-0.05472905379899573
3.9799999999997833,-0.021575088,-0.06937422,1.2813933952147214,0.99976724,-0.021573413,0.0061160023,-0.22018808,0.8013211420625019,-0.18743767,-1.1639879,-0.05472905379899573
3.999999999999781,-0.022768442,-0.050323956,0.047582001493776845,0.99974084,-0.022766475,0.001840276,-0.20707884,0.2445976910690649,-0.19905971,-1.2361608,-0.05472905379899573
