# This is CartPole simulation from 29.06.2021 at time 11:45:40
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.046224914,-0.20330036,2.414655028328536,0.9989318,-0.046208456,-0.06264008,-0.0061562057,1.5647720439818134,0.06691209,0.4155241,0.1584
3.039999999999887,-0.049929112,-0.1681348,2.8083460487531697,0.9987538,-0.04990837,-0.06251327,0.019429123,1.7835570478888498,0.103115894,0.6403497,0.1584
3.0599999999998846,-0.052867837,-0.1266538,2.9237206864942067,0.9986028,-0.052843213,-0.061839726,0.04860542,1.8665050693778125,0.13682115,0.8496593,0.1584
3.0799999999998824,-0.05495881,-0.08333345,3.7835918105154254,0.99849015,-0.054931145,-0.060569335,0.0791493,2.2847169628682487,0.18697937,1.1611419,0.1584
3.09999999999988,-0.056045778,-0.025896238,3.030003623838255,0.99842983,-0.05601644,-0.058621153,0.11655247,1.9485307916324408,0.21008778,1.3046451,0.1584
3.119999999999878,-0.056103688,0.019345889,2.908577822549391,0.9984266,-0.05607426,-0.055978585,0.1484616,1.893719221113505,0.24020243,1.4916571,0.1584
3.139999999999876,-0.055275183,0.0627833,2.74917684597086,0.9984727,-0.05524704,-0.052706547,0.17948261,1.812567686680774,0.2681698,1.6653345,0.1584
3.1599999999998736,-0.053602092,0.10385381,2.5619748899817623,0.99856377,-0.05357643,-0.048827015,0.2091836,1.710195518708966,0.29378232,1.8243883,0.1584
3.1799999999998714,-0.05113589,0.14215632,1.6804757467126827,0.99869287,-0.05111361,-0.044369776,0.23721643,1.2795847388978034,0.3028544,1.8807257,0.1584
3.199999999999869,-0.04804271,0.1663572,1.1138554588521534,0.9988462,-0.048024233,-0.039420687,0.25820398,0.987979914638603,0.31096026,1.9310633,0.1584
3.219999999999867,-0.044554282,0.18160772,0.5516733111369423,0.99900764,-0.04453954,-0.034098454,0.27442014,0.6944939059919893,0.31408748,1.9504833,0.1584
3.2399999999998648,-0.04084892,0.18797378,1.206709169014627,0.9991658,-0.04083756,-0.028498804,0.28583232,0.9602443217149599,0.33749315,2.0958326,0.1584
3.2599999999998626,-0.03690975,0.20539047,0.4305223030084926,0.9993189,-0.036901373,-0.022628412,0.3015986,0.5637738839379918,0.33549637,2.0834324,0.1584
3.2799999999998604,-0.032744307,0.21045837,0.5567110267362136,0.999464,-0.032738455,-0.016506065,0.31087467,0.58108884163721,0.34550163,2.145565,0.1584
3.299999999999858,-0.028455429,0.21793702,-0.40110922931845355,0.99959517,-0.028451588,-0.010195422,0.32043535,0.09747597003846031,0.33322483,2.0693262,0.1584
3.319999999999856,-0.02416816,0.21007547,-0.4663197400758314,0.99970794,-0.024165807,-0.00377088,0.3220767,0.025234794977634208,0.33139414,2.0579576,0.1584
3.3399999999998538,-0.020046894,0.20144285,-0.8034359525940787,0.9997991,-0.02004555,0.0026749303,0.3225333,-0.17070659902740418,0.32279155,2.0045354,0.1584
3.3599999999998515,-0.016150616,0.18756595,-0.06461738771876108,0.9998696,-0.016149914,0.009098536,0.31977904,0.1313989810028762,0.33335796,2.070153,0.1584
3.3799999999998493,-0.012412365,0.18604304,-0.30576773714381855,0.999923,-0.012412046,0.015515342,0.32196993,-0.016440190627211738,0.3287156,2.041324,0.1584
3.399999999999847,-0.008741569,0.1808492,-0.7867388485950055,0.9999618,-0.008741457,0.021952327,0.32173923,-0.2741809837596807,0.31665444,1.9664241,0.1584
3.419999999999845,-0.00525011,0.1680328,0.5176916616806416,0.99998623,-0.0052500856,0.028343484,0.31728625,0.2925217788179563,0.3374278,2.0954266,0.1584
3.4399999999998427,-0.0018051633,0.1768146,-0.6584548332609507,0.9999984,-0.0018051624,0.034736175,0.32211217,-0.2831571630214542,0.31622276,1.9637433,0.1584
3.4599999999998405,0.0016290003,0.16661958,0.6368033330564339,0.9999987,0.0016289996,0.04113336,0.3175115,0.2799043599936291,0.3366846,2.0908115,0.1584
3.4799999999998383,0.005067646,0.17787863,-0.008192625335379412,0.9999872,0.005067624,0.04752853,0.32213056,-0.05090140400097211,0.3262988,2.0263157,0.1584
3.499999999999836,0.008630049,0.17887737,-1.386348798074073,0.99996275,0.008629942,0.05396321,0.32133412,-0.7209597541459907,0.29509485,1.832539,0.1584
3.519999999999834,0.011993583,0.1575651,-0.5844081763273541,0.99992806,0.0119932955,0.060274832,0.3095638,-0.3847041673004906,0.29802403,1.8507292,0.1584
3.5399999999998317,0.015060081,0.1495685,0.3611294344097512,0.9998866,0.015059512,0.0664048,0.30329627,0.020865207731312587,0.3097124,1.9233141,0.1584
3.5599999999998295,0.018118992,0.15727389,-0.3184027539902201,0.99983585,0.018118002,0.072474234,0.30366948,-0.3222328262939734,0.29445967,1.8285946,0.1584
3.5799999999998273,0.021224821,0.15410891,-0.9297164951429977,0.99977475,0.021223227,0.0784963,0.2984251,-0.6345449209221631,0.27485418,1.7068444,0.1584
3.599999999999825,0.024170853,0.14115006,-1.3949393744249003,0.9997079,0.024168499,0.08436352,0.28806508,-0.8781304089114428,0.25312963,1.571935,0.1584
3.619999999999823,0.026784282,0.12073868,-0.5739570807368768,0.9996413,0.02678108,0.08998459,0.27371287,-0.5256528110314617,0.25419852,1.5785729,0.1584
3.6399999999998207,0.029121436,0.11390073,-1.2487807419012877,0.999576,0.02911732,0.09537494,0.26512933,-0.8598281130235472,0.23024298,1.429809,0.1584
3.6599999999998185,0.031214762,0.09615303,-1.0198333756819566,0.99951285,0.031209694,0.10054019,0.2510712,-0.7751189619905361,0.21958108,1.3635986,0.1584
3.6799999999998163,0.032990254,0.0822454,-1.3955628879750452,0.99945587,0.03298427,0.10543779,0.23839676,-0.9660266310140004,0.19793479,1.2291751,0.1584
3.699999999999814,0.03442795,0.062257614,-1.257095654571325,0.9994074,0.034421146,0.110051386,0.22259265,-0.9166204157011844,0.18393853,1.1422583,0.1584
3.719999999999812,0.035488207,0.04456681,-1.063884786937501,0.99937034,0.03548076,0.11435676,0.2075935,-0.838219227463422,0.17209294,1.0686972,0.1584
3.7399999999998097,0.0362256,0.030050859,-0.9590319961825375,0.99934393,0.036217675,0.11837466,0.1938747,-0.797335196704847,0.15988384,0.9928787,0.1584
3.7599999999998075,0.036689434,0.017249832,-0.6737113486086518,0.999327,0.036681205,0.12212471,0.18082246,-0.6705115603671585,0.15224327,0.9454307,0.1584
3.7799999999998053,0.03694279,0.009108102,-0.9060981579539232,0.9993177,0.036934387,0.12563398,0.16984473,-0.7802864717063673,0.1360746,0.8450233,0.1584
3.799999999999803,0.036996074,-0.0028574995,-0.5320788538386657,0.99931574,0.036987636,0.12890616,0.15706734,-0.6085063646424136,0.13076435,0.81204665,0.1584
3.819999999999801,0.036869608,-0.008737912,-0.46806696030801365,0.9993204,0.036861256,0.13195021,0.14710097,-0.5778296235073517,0.12197831,0.75748533,0.1584
3.8399999999997987,0.036635585,-0.0136033045,-0.4863362658471708,0.999329,0.03662739,0.13479982,0.13763581,-0.5840245036076053,0.11204932,0.6958263,0.1584
3.8599999999997965,0.036301132,-0.018806534,-0.6892447899873652,0.9993412,0.03629316,0.13745914,0.12806816,-0.6743808242478465,0.098230086,0.61000884,0.1584
3.8799999999997943,0.035829894,-0.027383447,-0.3023324023177948,0.9993582,0.035822228,0.13991265,0.117019504,-0.49145478361593675,0.095218115,0.5913045,0.1584
3.899999999999792,0.035248615,-0.029690005,-0.5172978613704122,0.99937886,0.035241317,0.14217442,0.108965136,-0.5849007346238616,0.08281948,0.5143089,0.1584
3.91999999999979,0.034586523,-0.035574824,0.10265147872497399,0.9994019,0.034579627,0.14426017,0.099379756,-0.2926135381892247,0.08623948,0.5355472,0.1584
3.9399999999997877,0.03390546,-0.03137266,0.5410965538332075,0.9994253,0.033898965,0.14620095,0.09458038,-0.08369808155311137,0.090791605,0.5638159,0.1584
3.9599999999997855,0.033378363,-0.020018252,-1.9190695219154361,0.999443,0.033372164,0.14807916,0.09320362,-1.2127189493418695,0.03855641,0.23943532,0.1584
3.9799999999997833,0.032684933,-0.048985388,-1.290431074917843,0.9994659,0.032679114,0.14974934,0.073337525,-0.9164580197835822,0.03165943,0.19660507,0.1584
3.999999999999781,0.031511758,-0.067822084,-0.47837869694672447,0.99950355,0.031506542,0.1510695,0.058317676,-0.5307823549192245,0.033767186,0.20969422,0.1584
