# This is CartPole simulation from 29.06.2021 at time 11:46:27
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.022534726,0.0068227705,0.41486566367111855,0.9997461,-0.022532819,0.07654188,0.00911423,0.41243489734281563,0.029210862,0.18139945,0.12187034126463732
3.0799999999998824,-0.022341425,0.011913168,0.29538841831012047,0.99975044,-0.022339566,0.07679011,0.01587019,0.355538052239965,0.03353434,0.20824826,0.12187034126463732
3.09999999999988,-0.02206523,0.015081235,1.1785467092669057,0.9997566,-0.02206344,0.07716436,0.021695348,0.759960400017375,0.057682835,0.3582104,0.12187034126463732
3.119999999999878,-0.021584244,0.032760672,1.1692520616241173,0.99976707,-0.021582568,0.077719785,0.03414489,0.7512069854232128,0.06997179,0.43452483,0.12187034126463732
3.139999999999876,-0.020750552,0.050398692,0.6113529384770408,0.9997847,-0.020749064,0.07852283,0.046454772,0.4861180946730779,0.07055064,0.4381195,0.12187034126463732
3.1599999999998736,-0.019652575,0.05902944,0.2622288504773491,0.9998069,-0.01965131,0.07952971,0.05442667,0.3145427670358352,0.0708968,0.4402691,0.12187034126463732
3.1799999999998714,-0.01843715,0.06205796,0.3417097306872792,0.99983007,-0.018436106,0.08066859,0.059590288,0.33929003147892456,0.07721187,0.47948572,0.12187034126463732
3.199999999999869,-0.017147856,0.06649573,0.17800595969892724,0.99985296,-0.017147016,0.08191471,0.06515987,0.2512477552336785,0.07885663,0.4896997,0.12187034126463732
3.219999999999867,-0.015795335,0.06836801,0.7431132186725515,0.99987525,-0.015794678,0.08325815,0.06928843,0.49845406420933763,0.09412728,0.5845304,0.12187034126463732
3.2399999999998648,-0.014314374,0.07961575,0.15739250073332275,0.99989754,-0.014313885,0.08472369,0.0774662,0.21413125326773172,0.08958287,0.55630964,0.12187034126463732
3.2599999999998626,-0.012701242,0.081423454,0.16466112862504154,0.99991935,-0.0127009,0.08630734,0.08098964,0.20167812625312279,0.09252428,0.5745758,0.12187034126463732
3.2799999999998604,-0.011050062,0.08348229,0.13882395977623632,0.99993896,-0.011049838,0.08795946,0.08430953,0.1735988623073909,0.09455182,0.5871668,0.12187034126463732
3.299999999999858,-0.009361086,0.08525357,0.1646591132443052,0.9999562,-0.0093609495,0.089673504,0.08716999,0.16895914301460851,0.09716384,0.6033875,0.12187034126463732
3.319999999999856,-0.00763179,0.08758602,-0.46328220122050884,0.99997085,-0.007631716,0.091444016,0.08995486,-0.13735840786029896,0.08610794,0.5347303,0.12187034126463732
3.3399999999998538,-0.0059554726,0.07976844,0.032692300368155215,0.99998224,-0.005955437,0.09322125,0.08772337,0.07465047554936115,0.09327987,0.579268,0.12187034126463732
3.3599999999998515,-0.0043556457,0.08017758,0.08334962805140955,0.9999905,-0.004355632,0.09498773,0.08896256,0.08230637576677377,0.09479568,0.58868116,0.12187034126463732
3.3799999999998493,-0.0027388409,0.08154224,-0.2037787653371194,0.99999624,-0.0027388374,0.09678023,0.09032726,-0.06585388981909694,0.08942034,0.5553003,0.12187034126463732
3.399999999999847,-0.0011399378,0.07833079,-0.5170593361286796,0.99999934,-0.0011399376,0.09857635,0.0892657,-0.2259558595944282,0.08103072,0.50320077,0.12187034126463732
3.419999999999845,0.00034524934,0.07009408,-0.2810450977889039,0.99999994,0.00034524934,0.10032562,0.085581355,-0.13188201180527617,0.0814184,0.50560826,0.12187034126463732
3.4399999999998427,0.0017038985,0.06580633,0.13716799327853046,0.99999857,0.0017038977,0.10201624,0.08343605,0.04745387803118061,0.08722556,0.5416707,0.12187034126463732
3.4599999999998405,0.0030441599,0.068460785,-0.2658179997626477,0.99999535,0.0030441552,0.10369262,0.08422704,-0.15136558471842196,0.078999065,0.4905842,0.12187034126463732
3.4799999999998383,0.004373698,0.06462406,-0.1491080751304201,0.99999046,0.004373684,0.105353035,0.08176235,-0.11068061081122069,0.0782367,0.48584992,0.12187034126463732
3.499999999999836,0.005645649,0.06278702,-0.29317832529588705,0.9999841,0.0056456192,0.10697065,0.07996321,-0.1895793620800498,0.072771005,0.45190793,0.12187034126463732
3.519999999999834,0.006858324,0.058678884,-0.3556055729564428,0.99997646,0.0068582706,0.10853968,0.076871514,-0.2303062084028262,0.06770834,0.4204688,0.12187034126463732
3.5399999999998317,0.007979281,0.053623896,-0.4968850826829375,0.9999682,0.0079791965,0.110040344,0.07311196,-0.30648668213901176,0.060372204,0.3749114,0.12187034126463732
3.5599999999998295,0.00897691,0.04631848,-0.7343470216001091,0.9999597,0.00897679,0.11145364,0.068103686,-0.4258171547527264,0.04982465,0.30941108,0.12187034126463732
3.5799999999998273,0.009790721,0.035167128,-0.4929043023737842,0.9999521,0.009790565,0.11274768,0.0611395,-0.3226959855955301,0.04731062,0.29379895,0.12187034126463732
3.599999999999825,0.010420219,0.027989712,-1.000222058167477,0.9999457,0.010420031,0.11391891,0.055861913,-0.5627795082117028,0.031070685,0.19294895,0.12187034126463732
3.619999999999823,0.010825146,0.01251505,-1.1452545919544985,0.9999414,0.010824935,0.114946194,0.046650745,-0.6338191718432554,0.018441588,0.11452226,0.12187034126463732
3.6399999999998207,0.010897213,-0.005370323,-0.7273083780319384,0.99994063,0.010896997,0.115777895,0.036272854,-0.442171890225067,0.016473051,0.10229765,0.12187034126463732
3.6599999999998185,0.010678044,-0.016473865,-0.7668222717558578,0.999943,0.010677841,0.11643266,0.029030021,-0.45839270891254863,0.008359916,0.051915076,0.12187034126463732
3.6799999999998163,0.010230142,-0.028288366,-0.14451901027576913,0.99994767,0.010229963,0.11693996,0.021519197,-0.1673754644476838,0.013825588,0.0858569,0.12187034126463732
3.699999999999814,0.009645014,-0.029985974,-0.10601233287165242,0.9999535,0.009644864,0.11734357,0.018772187,-0.14391311877638405,0.0121122105,0.07521683,0.12187034126463732
3.719999999999812,0.009031804,-0.031104611,0.14709764124690983,0.99995923,0.009031681,0.11769597,0.016409079,-0.021266729579013793,0.015260025,0.094764754,0.12187034126463732
3.7399999999998097,0.00843641,-0.02812627,0.273782895560705,0.9999644,0.00843631,0.11802071,0.016054435,0.04300038422155334,0.017828058,0.110712245,0.12187034126463732
3.7599999999998075,0.007920654,-0.023104835,0.3061401517569682,0.99996865,0.007920571,0.11834866,0.016752968,0.06304460003079365,0.01947487,0.12093894,0.12187034126463732
3.7799999999998053,0.007510393,-0.017571853,0.11280712939943494,0.9999718,0.007510322,0.11869377,0.017780827,-0.021947261787293258,0.016720604,0.10383495,0.12187034126463732
3.799999999999803,0.0071798214,-0.015216532,0.02883811771262698,0.99997425,0.00717976,0.11904586,0.017417839,-0.057366751744741325,0.014774295,0.09174837,0.12187034126463732
3.819999999999801,0.006882839,-0.014253301,-0.2263716582778423,0.99997634,0.0068827844,0.11938503,0.016475234,-0.17205118206107037,0.00866382,0.053802323,0.12187034126463732
3.8399999999997987,0.006564202,-0.017492332,-0.04118793031768593,0.9999785,0.0065641548,0.119687006,0.013654524,-0.08363144184338686,0.009785226,0.06076625,0.12187034126463732
3.8599999999997965,0.0062101907,-0.017733954,-0.12488407292365157,0.9999807,0.0062101507,0.119946696,0.012281272,-0.11873264223225798,0.006823,0.04237083,0.12187034126463732
3.8799999999997943,0.005837805,-0.019375835,0.28125037001371206,0.99998295,0.005837772,0.12017331,0.010333074,0.07206032225593041,0.013449653,0.08352235,0.12187034126463732
3.899999999999792,0.0054973345,-0.014396002,0.22283973804305518,0.99998486,0.005497307,0.12039147,0.011509333,0.04855467769922646,0.013612261,0.08453214,0.12187034126463732
3.91999999999979,0.005247086,-0.010379122,0.06149432604798251,0.99998623,0.0052470616,0.12062941,0.012301651,-0.02328637426976889,0.011200335,0.06955408,0.12187034126463732
3.9399999999997877,0.005051354,-0.009009543,0.017181385710066,0.99998724,0.0050513325,0.1208717,0.011918192,-0.041767436347157676,0.00998806,0.062025853,0.12187034126463732
3.9599999999997855,0.004875874,-0.008375725,-0.18700114794788192,0.99998814,0.004875855,0.121103376,0.011232332,-0.13413196016520623,0.005137886,0.031906273,0.12187034126463732
3.9799999999997833,0.004680356,-0.011099731,-0.27121040994051215,0.99998903,0.004680339,0.12130656,0.009033858,-0.17106030116551035,0.0012413166,0.007708576,0.12187034126463732
3.999999999999781,0.0044167466,-0.0152305355,-0.13092075473882112,0.9999902,0.004416732,0.12145987,0.0062299985,-0.1038834091711705,0.0014197573,0.008816693,0.12187034126463732
