# This is CartPole simulation from 29.06.2021 at time 11:46:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.026161825,-0.059904564,0.6742491662663027,0.9996578,0.026158841,0.12945767,-0.054262184,0.05324490008693039,-0.05454482,-0.33872333,0.05738239496310746
3.0599999999998846,0.025081433,-0.047083605,1.183448962411291,0.99968547,0.025078803,0.12838086,-0.053402137,0.298758598296452,-0.04254273,-0.26419035,0.05738239496310746
3.0799999999998824,0.024338717,-0.025945602,1.2784517441204846,0.9997038,0.024336314,0.12736051,-0.04851834,0.3501401551636013,-0.03519679,-0.21857207,0.05738239496310746
3.09999999999988,0.024034107,-0.0032195267,-0.24158677960418287,0.9997112,0.024031794,0.1264461,-0.042788636,-0.3472302756883913,-0.060741078,-0.3772021,0.05738239496310746
3.119999999999878,0.0239413,-0.0053388476,-0.6689845247584332,0.9997134,0.023939013,0.1255348,-0.048475888,-0.5433655120790273,-0.07537721,-0.46809247,0.05738239496310746
3.139999999999876,0.023737673,-0.014480131,-0.4495164675476007,0.99971825,0.023735443,0.12447844,-0.05737593,-0.4403316369865849,-0.07981108,-0.4956268,0.05738239496310746
3.1599999999998736,0.023386024,-0.020077722,-0.8213898927608474,0.99972653,0.023383893,0.123260505,-0.06459039,-0.6083783549757501,-0.09472611,-0.58824915,0.05738239496310746
3.1799999999998714,0.02286268,-0.03182162,-1.1308436196823488,0.99973863,0.02286069,0.121871404,-0.07455831,-0.7460518153343357,-0.1110744,-0.68977207,0.05738239496310746
3.199999999999869,0.022054482,-0.048727553,-1.1325429254875452,0.9997568,0.022052694,0.12026091,-0.086783566,-0.7391392100939987,-0.12319788,-0.7650589,0.05738239496310746
3.219999999999867,0.020907167,-0.06579427,-1.2619889285930885,0.9997814,0.020905644,0.118406996,-0.098899156,-0.7877804303918772,-0.13769181,-0.8550661,0.05738239496310746
3.2399999999998648,0.019396946,-0.08514265,-1.3323671693876604,0.9998119,0.01939573,0.11630299,-0.111814976,-0.8056616926595351,-0.15159585,-0.9414102,0.05738239496310746
3.2599999999998626,0.017487425,-0.105841935,-0.39265432324412697,0.9998471,0.017486533,0.11393777,-0.12502772,-0.3540852083415065,-0.14463311,-0.89817166,0.05738239496310746
3.2799999999998604,0.015312922,-0.11137077,-0.8468732717428143,0.99988276,0.015312323,0.11138048,-0.13084878,-0.5421653220585332,-0.15892024,-0.9868947,0.05738239496310746
3.299999999999858,0.012954147,-0.12453609,-0.3882071074347133,0.9999161,0.012953784,0.108676694,-0.13975143,-0.3078132031952392,-0.15731524,-0.97692764,0.05738239496310746
3.319999999999856,0.01040411,-0.13041966,0.30179650058045926,0.9999459,0.010403922,0.105832316,-0.14481863,0.0351197501135497,-0.14689203,-0.9121995,0.05738239496310746
3.3399999999998538,0.0078455275,-0.12521389,0.11569734546074664,0.99996924,0.007845447,0.10294141,-0.1442705,-0.025469252710031465,-0.14891055,-0.92473453,0.05738239496310746
3.3599999999998515,0.0053603183,-0.12323439,0.49830577437718176,0.99998564,0.0053602927,0.1000518,-0.14471363,0.17526094355293112,-0.14017509,-0.87048733,0.05738239496310746
3.3799999999998493,0.002974867,-0.11516669,0.7679617636719137,0.9999956,0.0029748625,0.09718541,-0.14186886,0.32304477774079843,-0.13047314,-0.8102382,0.05738239496310746
3.399999999999847,0.00079305086,-0.102829255,-0.010213712623179428,0.9999997,0.0007930508,0.09439954,-0.13660206,-0.013982786091251479,-0.14014718,-0.870314,0.05738239496310746
3.419999999999845,-0.0012671232,-0.10336447,-0.14111774406443284,0.9999992,-0.0012671228,0.09166514,-0.13685255,-0.05410525097521321,-0.14208889,-0.882372,0.05738239496310746
3.4399999999998427,-0.00335983,-0.10620663,0.4355945833572207,0.99999434,-0.0033598237,0.08891932,-0.13776031,0.2321524247788241,-0.12999892,-0.8072933,0.05738239496310746
3.4599999999998405,-0.0054181125,-0.0997688,-0.2431236605941026,0.99998534,-0.005418086,0.08620111,-0.1339804,-0.06034055677484358,-0.13919279,-0.8643872,0.05738239496310746
3.4799999999998383,-0.0074569173,-0.104588315,-0.30435215722828096,0.9999722,-0.0074568484,0.08351174,-0.13498959,-0.06862757374251555,-0.14047681,-0.872361,0.05738239496310746
3.499999999999836,-0.009602884,-0.11058888,0.2123634404220172,0.99995387,-0.009602737,0.080800846,-0.13613555,0.19046676339600566,-0.1298506,-0.8063722,0.05738239496310746
3.519999999999834,-0.011787282,-0.10831022,0.6774526612129906,0.99993056,-0.011787009,0.07810846,-0.13303939,0.4262770946490692,-0.115939096,-0.7199818,0.05738239496310746
3.5399999999998317,-0.013852616,-0.09856704,0.8537455902735412,0.99990404,-0.0138521725,0.0755157,-0.12608068,0.5279408001426958,-0.104132794,-0.6466647,0.05738239496310746
3.5599999999998295,-0.01569556,-0.08605281,1.2281250885275092,0.99987686,-0.015694916,0.07307839,-0.117454916,0.7187646147201295,-0.08662117,-0.5379175,0.05738239496310746
3.5799999999998273,-0.017228862,-0.067491844,1.0539574819723994,0.9998516,-0.01722801,0.070844114,-0.105701245,0.6538205926570997,-0.0774546,-0.48099306,0.05738239496310746
3.599999999999825,-0.018419035,-0.051826544,0.7298940407731412,0.99983037,-0.018417994,0.068834536,-0.09500735,0.5163735817687882,-0.072656415,-0.45119634,0.05738239496310746
3.619999999999823,-0.01934789,-0.041499626,1.9534102150629107,0.99981284,-0.019346682,0.06701689,-0.086561315,1.0895876636742736,-0.038157523,-0.23695822,0.05738239496310746
3.6399999999998207,-0.019874703,-0.011145514,1.4875118240276783,0.99980253,-0.019873396,0.06545982,-0.06872497,0.8804647805762722,-0.029333837,-0.18216313,0.05738239496310746
3.6599999999998185,-0.01986849,0.0116578415,2.074049235061071,0.99980265,-0.019867182,0.06422608,-0.054307286,1.1510849060552708,-0.0024226503,-0.015044658,0.05738239496310746
3.6799999999998163,-0.019311897,0.044171534,-0.1402693800955583,0.99981356,-0.019310698,0.06332399,-0.03545255,0.1254632206824461,-0.029402291,-0.18258823,0.05738239496310746
3.699999999999814,-0.018458186,0.04056652,-0.054081502970397675,0.99982965,-0.018457137,0.06263504,-0.033388816,0.15675889002953022,-0.025936224,-0.16106395,0.05738239496310746
3.719999999999812,-0.017662507,0.03842512,0.547037449875893,0.999844,-0.017661588,0.06199237,-0.030813258,0.4259788048041824,-0.01122693,-0.06971923,0.05738239496310746
3.7399999999998097,-0.016813226,0.04618977,0.603369908003519,0.9998587,-0.016812434,0.06144425,-0.023828808,0.44371771836684293,-0.0033466478,-0.020782683,0.05738239496310746
3.7599999999998075,-0.01579911,0.054975748,-0.022331373308500223,0.9998752,-0.015798453,0.061038665,-0.016552191,0.14550983486382907,-0.009409249,-0.058431435,0.05738239496310746
3.7799999999998053,-0.014708706,0.05362005,-0.07201859789481031,0.9998918,-0.014708176,0.06073095,-0.014157814,0.11189090138358548,-0.008543402,-0.053054526,0.05738239496310746
3.799999999999803,-0.013652928,0.05152834,-0.14327385359340922,0.9999068,-0.013652504,0.060465746,-0.012314318,0.06866182219504051,-0.008670858,-0.053846028,0.05738239496310746
3.819999999999801,-0.012649972,0.04834133,-0.21038395650120162,0.99992,-0.012649635,0.060230505,-0.01117925,0.027846556145461027,-0.009409816,-0.05843496,0.05738239496310746
3.8399999999997987,-0.01172113,0.04411834,-0.19022298096403129,0.99993134,-0.011720862,0.060011428,-0.010713304,0.027964400249533214,-0.008983856,-0.055789746,0.05738239496310746
3.8599999999997965,-0.010873222,0.040279876,-0.2149772396086441,0.9999409,-0.010873008,0.05980168,-0.010246295,0.008182071749420696,-0.009448384,-0.058674466,0.05738239496310746
3.8799999999997943,-0.010105763,0.03608505,-0.5929373337096165,0.9999489,-0.01010559,0.05959811,-0.010104068,-0.1735932951860358,-0.017536467,-0.10890146,0.05738239496310746
3.899999999999792,-0.009482411,0.025736447,-0.4036397382896712,0.99995506,-0.009482268,0.059368316,-0.0129398275,-0.09261930191924787,-0.016821852,-0.104463704,0.05738239496310746
3.91999999999979,-0.0090357205,0.018495727,-0.27195091396407595,0.9999592,-0.009035598,0.059094746,-0.01445154,-0.0364172168896166,-0.015860623,-0.09849447,0.05738239496310746
3.9399999999997877,-0.008712755,0.013417899,0.08053125352530467,0.99996203,-0.008712645,0.05879991,-0.015044279,0.12278242466703632,-0.009314397,-0.057842407,0.05738239496310746
3.9599999999997855,-0.008434951,0.014121655,0.3321326395801625,0.9999644,-0.008434852,0.05851867,-0.0130307,0.2360175570967457,-0.00217452,-0.0135037685,0.05738239496310746
3.9799999999997833,-0.008102701,0.018974004,0.464378904958637,0.99996716,-0.008102613,0.058295812,-0.009162404,0.293773633044341,0.004357105,0.027057623,0.05738239496310746
3.999999999999781,-0.007652005,0.026040003,0.5760870667197723,0.99997073,-0.0076519307,0.058159556,-0.0043471553,0.3409344281104618,0.011371471,0.070616834,0.05738239496310746
