# This is CartPole simulation from 29.06.2021 at time 11:46:37
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.009120546,0.04955398,-0.303263755287763,0.9999584,-0.00912042,0.053300038,0.061437316,-0.04956380261854253,0.06103238,0.3790111,0.09407168738069117
3.0799999999998824,-0.008180765,0.044085894,-0.22802163869963707,0.99996656,-0.008180674,0.05452092,0.060635753,-0.024186932730211504,0.061301287,0.380681,0.09407168738069117
3.09999999999988,-0.0073380345,0.039900877,-0.38889127312844757,0.99997306,-0.007337969,0.05572982,0.060248688,-0.10665092187501367,0.05714172,0.35485008,0.09407168738069117
3.119999999999878,-0.0066044624,0.033126462,-0.09855933605786417,0.9999782,-0.0066044144,0.05691779,0.05851017,0.019852293554452116,0.061021093,0.378941,0.09407168738069117
3.139999999999876,-0.0059597855,0.031139484,-0.2166786159094767,0.99998224,-0.00595975,0.058091212,0.058842115,-0.04093523755849139,0.05858381,0.36380547,0.09407168738069117
3.1599999999998736,-0.005373506,0.027257768,-0.08146047765493988,0.9999856,-0.00537348,0.059261546,0.058178082,0.015570949040279284,0.06041621,0.37518466,0.09407168738069117
3.1799999999998714,-0.0048430716,0.02562157,-0.19807167629267664,0.99998826,-0.0048430525,0.060427625,0.058438703,-0.04339541025183117,0.0579949,0.3601483,0.09407168738069117
3.199999999999869,-0.0043638195,0.022108,0.14424075265375236,0.99999046,-0.0043638055,0.061589483,0.05773324,0.10960259461067134,0.06413758,0.39829436,0.09407168738069117
3.219999999999867,-0.003899968,0.02422789,0.08847273911496015,0.9999924,-0.0038999582,0.062761694,0.059532855,0.07938289652216154,0.06458655,0.4010825,0.09407168738069117
3.2399999999998648,-0.0034023914,0.025478277,-0.06764611158150549,0.9999942,-0.003402385,0.063965075,0.060837977,0.0025745292439844857,0.062430143,0.3876912,0.09407168738069117
3.2599999999998626,-0.0029045327,0.024213199,-0.1712641634041935,0.99999577,-0.0029045285,0.06518227,0.060885407,-0.05007872947496764,0.060077492,0.37308124,0.09407168738069117
3.2799999999998604,-0.0024483614,0.021282768,0.2478399579869024,0.999997,-0.0024483588,0.066392,0.06007022,0.13854139083982847,0.06771406,0.4205043,0.09407168738069117
3.299999999999858,-0.0019836447,0.025245193,0.09605805072008892,0.99999803,-0.0019836433,0.06761557,0.06234365,0.06409373134299046,0.066654734,0.41392592,0.09407168738069117
3.319999999999856,-0.0014636653,0.026772019,0.07634156871698707,0.9999989,-0.0014636648,0.06887272,0.06339862,0.049928871439969894,0.06706328,0.41646296,0.09407168738069117
3.3399999999998538,-0.00091604574,0.02802215,0.5147955004097957,0.9999996,-0.0009160456,0.07014871,0.06422193,0.24662916129704562,0.07673157,0.47650304,0.09407168738069117
3.3599999999998515,-0.0002730429,0.036506817,0.08246739892743758,0.99999994,-0.0002730429,0.07147261,0.06826707,0.04121344432146064,0.071571805,0.4444609,0.09407168738069117
3.3799999999998493,0.00047097958,0.037989844,-0.015841202683189663,0.9999999,0.00047097955,0.07284459,0.0689497,-0.011367724954008505,0.069856636,0.43380973,0.09407168738069117
3.399999999999847,0.0012292928,0.037925012,0.18936211985142262,0.9999992,0.0012292925,0.074221805,0.06877147,0.07575687680284836,0.07355432,0.45677236,0.09407168738069117
3.419999999999845,0.0020194494,0.04128208,0.05237026980936264,0.999998,0.002019448,0.075609386,0.07002016,0.004923833859353907,0.07159241,0.4445889,0.09407168738069117
3.4399999999998427,0.0028552525,0.042468574,0.29303816366417595,0.99999595,0.0028552485,0.07701063,0.07010948,0.10765011220413041,0.07626154,0.47358418,0.09407168738069117
3.4599999999998405,0.0037536582,0.047669496,0.26861481716332897,0.99999297,0.0037536493,0.07843009,0.07188151,0.08765755741733824,0.077117704,0.47890094,0.09407168738069117
3.4799999999998383,0.004752677,0.052561104,0.004193739744737772,0.99998873,0.0047526592,0.0798818,0.07332719,-0.04392671957161486,0.072608344,0.4508978,0.09407168738069117
3.499999999999836,0.005807779,0.053215858,-0.020174259020663783,0.99998313,0.005807746,0.081341386,0.07261883,-0.06549779587268989,0.070851445,0.43998748,0.09407168738069117
3.519999999999834,0.0068725455,0.05355533,-0.3417436342957183,0.9999764,0.0068724914,0.08278336,0.07155733,-0.22413208353275804,0.06255971,0.3884958,0.09407168738069117
3.5399999999998317,0.0078931395,0.048707277,-0.43124543677785127,0.9999688,0.007893058,0.08417873,0.06789781,-0.2754630886637273,0.056450937,0.3505603,0.09407168738069117
3.5599999999998295,0.008802787,0.042450655,-0.2151409061927045,0.99996126,0.008802674,0.08549269,0.063396595,-0.18488785793854617,0.05588112,0.34702176,0.09407168738069117
3.5799999999998273,0.009622113,0.039780453,-0.4816232620360312,0.9999537,0.009621965,0.08673112,0.06037754,-0.3157753743645901,0.04685478,0.29096818,0.09407168738069117
3.599999999999825,0.010345711,0.032794204,-0.7698605674942144,0.9999465,0.010345527,0.08788823,0.055214263,-0.4558143050328603,0.035232354,0.21879292,0.09407168738069117
3.619999999999823,0.010883642,0.02110989,-0.6025546138513243,0.99994075,0.010883427,0.08891966,0.04775598,-0.384159306497358,0.030812768,0.19134729,0.09407168738069117
3.6399999999998207,0.011214612,0.012160769,-0.19243340677988896,0.9999371,0.011214377,0.08981337,0.041468825,-0.198528326204429,0.032735135,0.20328519,0.09407168738069117
3.6599999999998185,0.011432129,0.009922477,0.03275944509317367,0.9999347,0.01143188,0.09061102,0.03822007,-0.09691206712065271,0.033982493,0.21103129,0.09407168738069117
3.6799999999998163,0.011640938,0.011382962,-1.606781917822059,0.9999322,0.011640675,0.09135994,0.036635123,-0.8545460281918155,-0.0017741909,-0.011017726,0.09407168738069117
3.699999999999814,0.011616878,-0.014009513,-1.2145344861732157,0.9999325,0.0116166165,0.09195602,0.022641936,-0.6739063190376721,-0.007924486,-0.04921106,0.09407168738069117
3.719999999999812,0.011147121,-0.033080176,-1.1138076114354931,0.9999379,0.01114689,0.09230109,0.011601951,-0.6231507001344972,-0.016883316,-0.10484539,0.09407168738069117
3.7399999999998097,0.010311431,-0.05061558,-0.25482039134262113,0.99994683,0.010311249,0.09243346,0.0013892421,-0.21933118909559648,-0.009072708,-0.056341518,0.09407168738069117
3.7599999999998075,0.009261657,-0.05420813,0.047436356327856,0.9999571,0.009261524,0.09242612,-0.002213367,-0.06978700492463527,-0.0059532686,-0.0369698,0.09407168738069117
3.7799999999998053,0.00818784,-0.05294208,0.49056364443008293,0.9999665,0.0081877485,0.09237063,-0.0033675034,0.14498083662590028,0.0026055593,0.016180523,0.09407168738069117
3.799999999999803,0.0072097764,-0.044489883,0.4688892281826346,0.999974,0.007209714,0.0923264,-0.0010039207,0.14470894605360962,0.0050646774,0.031451646,0.09407168738069117
3.819999999999801,0.00639706,-0.036433186,0.2048273594846376,0.99997956,0.0063970163,0.09232941,0.0013569555,0.031107088093597707,0.0024065727,0.014944817,0.09407168738069117
3.8399999999997987,0.0057030804,-0.032734074,0.24877618486090677,0.9999837,0.0057030497,0.09236147,0.001858927,0.05822212032300327,0.004181576,0.025967587,0.09407168738069117
3.8599999999997965,0.0050898967,-0.028352676,0.2769761744525332,0.99998707,0.005089875,0.09240792,0.0028057487,0.07729666130232311,0.0060438775,0.03753248,0.09407168738069117
3.8799999999997943,0.0045686853,-0.023538064,0.5468806975200106,0.99998957,0.0045686695,0.09247635,0.0040658778,0.206861901192568,0.013197464,0.08195625,0.09407168738069117
3.899999999999792,0.0041868137,-0.014319349,0.8912377497114272,0.99999124,0.0041868016,0.092590705,0.007449022,0.3694344509152588,0.02399742,0.14902398,0.09407168738069117
3.91999999999979,0.004044429,0.0005530006,0.174196162186272,0.99999183,0.0040444178,0.092798725,0.013496696,0.040608040544556724,0.015370161,0.0954487,0.09407168738069117
3.9399999999997877,0.0040850914,0.0037227788,0.44611959936530937,0.99999166,0.00408508,0.09307515,0.014161963,0.16556769898169862,0.021675752,0.13460642,0.09407168738069117
3.9599999999997855,0.0042327237,0.011366243,0.3016000924372029,0.99999106,0.004232711,0.09338486,0.016874481,0.09763073247918776,0.02137697,0.13275097,0.09407168738069117
3.9799999999997833,0.0045103473,0.016684046,0.16349549994178256,0.9999898,0.004510332,0.09373798,0.018475927,0.03134088974371045,0.020010183,0.124263234,0.09407168738069117
3.999999999999781,0.0048724795,0.019781668,0.0003940537086097354,0.99998814,0.0048724604,0.09411254,0.018992798,-0.04732998964897062,0.016973268,0.105404,0.09407168738069117
