# This is CartPole simulation from 29.06.2021 at time 11:47:25
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.6317358,-4.339865,27.265984402769302,0.8070037,0.5905464,-0.13622162,-0.6226714,8.313060967458732,-0.24145924,-1.4994619,-0.1017201386353962
3.0599999999998846,0.54954904,-3.8491986,28.811565259707393,0.85276014,0.52230275,-0.1473277,-0.4834215,9.495677615899652,-0.055387564,-0.34395677,-0.1017201386353962
3.0799999999998824,0.47738954,-3.3390796,27.647850960996728,0.88819736,0.45946214,-0.15546308,-0.32539296,9.215458087124086,0.084441885,0.52438414,-0.1017201386353962
3.09999999999988,0.41520992,-2.8543975,28.233007403939776,0.9150317,0.40338203,-0.16048728,-0.17274313,9.848842714431902,0.2640047,1.6394693,-0.1017201386353962
3.119999999999878,0.36279112,-2.3647294,31.901966389216078,0.93490994,0.35488507,-0.16235992,-0.010186524,11.96442667371813,0.5233113,3.2497633,-0.1017201386353962
3.139999999999876,0.32073516,-1.81793,29.685210845396565,0.94900393,0.3152643,-0.16064443,0.18680471,11.128238151073433,0.6837103,4.245841,-0.1017201386353962
3.1599999999998736,0.28924268,-1.3104894,26.48977804428293,0.95846015,0.28522646,-0.15512525,0.36969745,9.797208987940387,0.8086571,5.0217605,-0.1017201386353962
3.1799999999998714,0.2673769,-0.85725147,19.056182614564907,0.9644672,0.26420245,-0.14616261,0.5305262,6.405013487611561,0.81827104,5.0814633,-0.1017201386353962
3.199999999999869,0.25338033,-0.5269189,11.913825839234605,0.96807057,0.2506778,-0.13452713,0.6355728,3.12319427324948,0.7765873,4.822607,-0.1017201386353962
3.219999999999867,0.2448455,-0.31403795,5.007093757433811,0.9701748,0.24240643,-0.12131617,0.68675077,-0.07745049710170426,0.68379873,4.2463903,-0.1017201386353962
3.2399999999998648,0.23946269,-0.214508,4.905635072105815,0.9714655,0.23718068,-0.10759383,0.6854331,-0.07121550840599813,0.6829907,4.241372,-0.1017201386353962
3.2599999999998626,0.23605408,-0.11665244,-0.3068707959148802,0.97226834,0.23386796,-0.09389675,0.6842331,-2.506878207629791,0.57142335,3.548539,-0.1017201386353962
3.2799999999998604,0.23376879,-0.104250595,2.4395698317763626,0.97280025,0.23164544,-0.08061334,0.6430981,-1.1818700960633244,0.58967066,3.6618547,-0.1017201386353962
3.299999999999858,0.23217055,-0.0468707,-0.9747429258071327,0.97316927,0.23009038,-0.06794058,0.6236995,-2.7816976431235725,0.4973856,3.0887644,-0.1017201386353962
3.319999999999856,0.23117398,-0.04542514,-7.123840217202383,0.9733981,0.22912043,-0.055911735,0.5780731,-5.68239835738653,0.31929475,1.9828204,-0.1017201386353962
3.3399999999998538,0.22922164,-0.14500321,-8.618320440506114,0.9738436,0.2272196,-0.045259576,0.48487177,-6.369342917242667,0.19312376,1.1992985,-0.1017201386353962
3.3599999999998515,0.22503528,-0.26971862,-10.241871719251616,0.9747862,0.22314075,-0.036581494,0.3803795,-7.09153567982493,0.0540116,0.33541203,-0.1017201386353962
3.3799999999998493,0.21808986,-0.42198056,-7.178884849264233,0.9763125,0.21636513,-0.030109,0.26401243,-5.568863525058027,0.0047665755,0.029600434,-0.1017201386353962
3.399999999999847,0.20858319,-0.5251071,-5.967808894771911,0.9783253,0.207074,-0.025720341,0.17259306,-4.895305934038587,-0.057370618,-0.35627154,-0.1017201386353962
3.419999999999845,0.1972017,-0.6094782,-2.299190310435378,0.98061866,0.19592604,-0.023052365,0.09220684,-3.049550183989352,-0.055092644,-0.34212533,-0.1017201386353962
3.4399999999998427,0.18471374,-0.63475955,-0.34335983951963067,0.9829889,0.18366514,-0.021696804,0.042085163,-2.003300651187999,-0.05815707,-0.36115542,-0.1017201386353962
3.4599999999998405,0.17202769,-0.6289386,2.118680224573976,0.9852397,0.17118046,-0.021176262,0.009121623,-0.7227406283744392,-0.033169262,-0.20598112,-0.1017201386353962
3.4799999999998383,0.15984711,-0.58360314,3.41344920221549,0.98725164,0.15916727,-0.02111009,-0.0028407967,0.0031490948649138197,-0.011913813,-0.07398478,-0.1017201386353962
3.499999999999836,0.14877643,-0.5177452,4.048111237609585,0.9889532,0.14822818,-0.021166995,-0.0028948288,0.4083642851157474,0.00692314,0.0429927,-0.1017201386353962
3.519999999999834,0.13912122,-0.44204628,0.7295937991296334,0.99033827,0.13867287,-0.021160102,0.0037037393,-1.0406458097400428,-0.0512645,-0.31835255,-0.1017201386353962
3.5399999999998317,0.13044643,-0.4212424,-0.49958678636720544,0.9915039,0.1300768,-0.021252943,-0.013434839,-1.5253683191550242,-0.09014667,-0.5598108,-0.1017201386353962
3.5599999999998295,0.12198782,-0.42118284,1.2321230946275825,0.99256873,0.1216855,-0.021766063,-0.03851298,-0.6367915963634574,-0.075149424,-0.46667793,-0.1017201386353962
3.5799999999998273,0.11380395,-0.3933513,0.8634973151401939,0.9935313,0.11355846,-0.022638617,-0.04902863,-0.7265028597348302,-0.089465715,-0.5555821,-0.1017201386353962
3.599999999999825,0.10611488,-0.37207773,1.3232268592214087,0.9943751,0.105915844,-0.023735804,-0.061008915,-0.4371197810169782,-0.08819968,-0.54772,-0.1017201386353962
3.619999999999823,0.09892202,-0.3437624,0.42846772204192696,0.9951112,0.09876077,-0.025026293,-0.06824331,-0.7802068350637165,-0.11064635,-0.6871138,-0.1017201386353962
3.6399999999998207,0.09214989,-0.33055744,-0.46692798045785133,0.9957572,0.09201953,-0.026516307,-0.08109349,-1.1274807755696765,-0.13903098,-0.8633824,-0.1017201386353962
3.6599999999998185,0.085496046,-0.33250204,-0.625117578170544,0.9963474,0.085391924,-0.028318843,-0.09963051,-1.1347524205956598,-0.1578921,-0.9805099,-0.1017201386353962
3.6799999999998163,0.07877513,-0.33755857,1.3300894334188065,0.99689883,0.07869368,-0.03049328,-0.11828677,-0.1644568608266411,-0.13280198,-0.8247003,-0.1017201386353962
3.699999999999814,0.072262876,-0.31108636,1.2807511591284189,0.99739015,0.0722,-0.03288569,-0.12104811,-0.12291620430399189,-0.13337174,-0.8282385,-0.1017201386353962
3.719999999999812,0.06626998,-0.28581437,-0.004706172798173602,0.99780494,0.06622148,-0.035326652,-0.123123854,-0.6574030630301657,-0.15923163,-0.9888284,-0.1017201386353962
3.7399999999998097,0.060574908,-0.28197694,-2.048703767551952,0.9981659,0.06053787,-0.037894566,-0.13395017,-1.5449237814854806,-0.20994604,-1.3037649,-0.1017201386353962
3.7599999999998075,0.054627303,-0.31207648,-0.1531994278428888,0.9985083,0.05460014,-0.04082092,-0.15931392,-0.6116798453342358,-0.19343527,-1.201233,-0.1017201386353962
3.7799999999998053,0.04837769,-0.31167865,-0.7269477066212432,0.99883,0.04835882,-0.044105362,-0.16939668,-0.8148900253216501,-0.21251823,-1.3197383,-0.1017201386353962
3.799999999999803,0.042041603,-0.32116723,1.034721109341998,0.99911636,0.04202922,-0.04762394,-0.18280797,0.05990738553591516,-0.18642525,-1.1577008,-0.1017201386353962
3.819999999999801,0.035794593,-0.30229998,0.34688236654349924,0.9993594,0.03578695,-0.051270887,-0.18189235,-0.19573877774208404,-0.19664204,-1.2211471,-0.1017201386353962
3.8399999999997987,0.029812653,-0.2951129,0.4154741964434048,0.99955565,0.029808236,-0.05494038,-0.18516041,-0.10529502980893787,-0.1955534,-1.2143867,-0.1017201386353962
3.8599999999997965,0.023983028,-0.28723276,0.1038504241922364,0.9997124,0.02398073,-0.05866076,-0.18694575,-0.19162748364512672,-0.20092301,-1.2477319,-0.1017201386353962
3.8799999999997943,0.018258845,-0.284878,0.45498451657698824,0.9998333,0.01825783,-0.062430646,-0.19014362,0.02642223952981117,-0.1940299,-1.2049257,-0.1017201386353962
3.899999999999792,0.012635518,-0.27719885,0.3202494531836324,0.9999202,0.012635182,-0.06622962,-0.18976979,0.0195988995287766,-0.19362532,-1.2024132,-0.1017201386353962
3.91999999999979,0.007141984,-0.2721303,1.9085233044301972,0.9999745,0.0071419235,-0.0700222,-0.1895063,0.805510060648006,-0.15763392,-0.97890663,-0.1017201386353962
3.9399999999997877,0.002001582,-0.24142945,1.456402176949682,0.999998,0.0020015805,-0.07368386,-0.17637017,0.6480117834248939,-0.15101284,-0.93778974,-0.1017201386353962
3.9599999999997855,-0.0025986268,-0.21840885,2.1998706856985475,0.9999966,-0.0025986237,-0.07710792,-0.16580738,1.0360920255020303,-0.12247648,-0.76057893,-0.1017201386353962
3.9799999999997833,-0.0066209873,-0.18346083,2.7389848520893336,0.99997807,-0.006620939,-0.080258675,-0.14888398,1.3245267422508604,-0.09196697,-0.5711149,-0.1017201386353962
3.999999999999781,-0.009859117,-0.13984074,2.3521309815558458,0.9999514,-0.0098589575,-0.08302481,-0.12722944,1.1786794011207429,-0.07623351,-0.47341013,-0.1017201386353962
