# This is CartPole simulation from 29.06.2021 at time 11:47:11
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.042487267,-0.15487674,0.9918168060056832,0.9990975,0.042474486,0.04573996,-0.2909451,0.03816856939889365,-0.29782635,-1.8495016,-0.1584
3.0799999999998824,0.039563093,-0.13598648,-0.40566166005675264,0.9992175,0.039552774,0.039926983,-0.29035133,-0.5773855196221006,-0.3247796,-2.0168812,-0.1584
3.09999999999988,0.03679239,-0.1401527,-0.020841014475879275,0.99932325,0.03678409,0.034027487,-0.29983583,-0.37274761350119284,-0.3250805,-2.01875,-0.1584
3.119999999999878,0.033998627,-0.13824122,-0.8067962303936141,0.9994221,0.03399208,0.027971016,-0.30596948,-0.7076812650266727,-0.3462666,-2.1503155,-0.1584
3.139999999999876,0.031116247,-0.14942145,-1.5319015841654933,0.99951595,0.031111225,0.021738319,-0.31758854,-1.0138172607949416,-0.37175047,-2.3085704,-0.1584
3.1599999999998736,0.027892813,-0.17275725,-0.2261857740882142,0.999611,0.027889196,0.0152242845,-0.33422408,-0.38048852416728873,-0.3600155,-2.2356963,-0.1584
3.1799999999998714,0.024409583,-0.17503406,-0.7391084575642652,0.9997021,0.02440716,0.008478769,-0.34049138,-0.5827603692510684,-0.3753207,-2.3307416,-0.1584
3.199999999999869,0.020797249,-0.18599722,-2.1406999830758644,0.99978375,0.02079575,0.0015755665,-0.35007215,-1.1934765526017177,-0.41239974,-2.5610025,-0.1584
3.219999999999867,0.016739704,-0.22026059,-0.12780252522355698,0.99985987,0.016738921,-0.005616908,-0.36965775,-0.2263409361074433,-0.3885943,-2.4131706,-0.1584
3.2399999999998648,0.01231631,-0.2219828,-0.6954332265705068,0.9999242,0.012315999,-0.013046504,-0.3734104,-0.44456226838462165,-0.40199506,-2.4963894,-0.1584
3.2599999999998626,0.00776576,-0.23335819,-1.78280859756737,0.99996984,0.007765682,-0.020586044,-0.38073757,-0.9011814784782162,-0.4297764,-2.6689115,-0.1584
3.2799999999998604,0.002811603,-0.2629564,-0.9014123611606041,0.99999607,0.0028115993,-0.028345145,-0.3955457,-0.446810363769207,-0.4241396,-2.6339068,-0.1584
3.299999999999858,-0.0025963439,-0.27861202,-0.1021787233582334,0.9999966,-0.0025963408,-0.036327798,-0.40291828,-0.025671065320235036,-0.41238126,-2.5608876,-0.1584
3.319999999999856,-0.008192253,-0.28164914,0.3168606228530281,0.99996644,-0.008192162,-0.044390593,-0.40339684,0.22229460969247164,-0.40137264,-2.4925241,-0.1584
3.3399999999998538,-0.013784359,-0.27826214,1.4741999443538407,0.999905,-0.013783922,-0.052423313,-0.39981493,0.8106091816267489,-0.37088728,-2.30321,-0.1584
3.3599999999998515,-0.019125966,-0.25632256,1.4179833909873105,0.99981713,-0.0191248,-0.060290337,-0.38659716,0.8374920694385801,-0.35586518,-2.2099228,-0.1584
3.3799999999998493,-0.024039574,-0.23562524,1.8822708791844511,0.99971104,-0.024037259,-0.06788868,-0.3729346,1.1001083301837296,-0.32979497,-2.0480268,-0.1584
3.399999999999847,-0.028466629,-0.20761055,1.0594556261533392,0.99959487,-0.028462784,-0.07517176,-0.35496673,0.7647415677004146,-0.32629368,-2.0262837,-0.1584
3.419999999999845,-0.032466237,-0.19330709,1.5296002337113046,0.99947304,-0.032460533,-0.082149066,-0.34248555,1.0210541514053613,-0.30176708,-1.8739736,-0.1584
3.4399999999998427,-0.036105987,-0.17154625,1.1743921425234152,0.9993482,-0.03609814,-0.088835746,-0.3258035,0.893408215316439,-0.29026857,-1.8025678,-0.1584
3.4599999999998405,-0.039368402,-0.15579732,2.0266734784878624,0.99922514,-0.039358232,-0.09520918,-0.3112074,1.3188181189792414,-0.25600684,-1.5898025,-0.1584
3.4799999999998383,-0.04218058,-0.12626393,1.3544144735157477,0.9991105,-0.042168073,-0.10122265,-0.28964058,1.036913388337755,-0.24651897,-1.5308828,-0.1584
3.499999999999836,-0.044510137,-0.10784294,4.124924181938734,0.9990096,-0.04449544,-0.10684983,-0.27268457,2.3381495261223946,-0.17044157,-1.0584421,-0.1584
3.519999999999834,-0.0460288,-0.04411034,2.8043862812962406,0.9989409,-0.04601255,-0.11192981,-0.23441224,1.7449441834484432,-0.1579973,-0.9811632,-0.1584
3.5399999999998317,-0.04648321,-0.001873213,1.8596505277426871,0.99891984,-0.046466473,-0.11633912,-0.2058422,1.3142174110036278,-0.14820476,-0.92035156,-0.1584
3.5599999999998295,-0.046243213,0.025019333,1.2469426255496847,0.998931,-0.046226732,-0.12024583,-0.18431799,1.0295816749102125,-0.13906632,-0.86360186,-0.1584
3.5799999999998273,-0.045562647,0.04199884,-0.12796126758442722,0.9989622,-0.045546886,-0.12376755,-0.16745014,0.3888607548158343,-0.15075202,-0.93617004,-0.1584
3.599999999999825,-0.044761702,0.03656277,-0.5060543195098876,0.99899834,-0.044746757,-0.12705435,-0.1610731,0.20649781551761107,-0.15250534,-0.94705814,-0.1584
3.619999999999823,-0.04412973,0.024967633,0.2553176741923404,0.9990264,-0.044115406,-0.13024274,-0.1576841,0.5513310971178343,-0.13354726,-0.8293285,-0.1584
3.6399999999998207,-0.043607883,0.02585395,0.4709654231285029,0.9990493,-0.043594062,-0.13330825,-0.14864954,0.6456843737124622,-0.12010327,-0.7458413,-0.1584
3.6599999999998185,-0.043033574,0.030319242,0.7411401290011377,0.9990742,-0.043020293,-0.13617799,-0.13806939,0.7647202968183077,-0.10397216,-0.64566714,-0.1584
3.6799999999998163,-0.042326413,0.03927638,0.5362060858352907,0.9991044,-0.042313777,-0.13881707,-0.12553862,0.6633653913472504,-0.09578651,-0.59483427,-0.1584
3.699999999999814,-0.04147238,0.044965915,0.8571151202556998,0.99914014,-0.04146049,-0.14122175,-0.11466607,0.8030594246090713,-0.0784427,-0.48712918,-0.1584
3.719999999999812,-0.040452737,0.056005664,0.6298683877678287,0.9991819,-0.040441707,-0.14338662,-0.101504296,0.6883755332584658,-0.0702316,-0.43613824,-0.1584
3.7399999999998097,-0.039247956,0.06344482,0.6380965862074293,0.9992299,-0.03923788,-0.14530659,-0.09021861,0.6804268907173645,-0.05913833,-0.36724904,-0.1584
3.7599999999998075,-0.0378924,0.071142726,0.8798201250263058,0.9992822,-0.037883334,-0.14700207,-0.07906155,0.7786800409150133,-0.04340075,-0.26951864,-0.1584
3.7799999999998053,-0.036343478,0.08293982,1.0345848007721348,0.99933964,-0.036335476,-0.14845869,-0.06629363,0.8349803541334773,-0.027919827,-0.17338213,-0.1584
3.799999999999803,-0.034532934,0.09744258,0.4040174503323895,0.9994038,-0.034526072,-0.14965099,-0.05260111,0.5266172297569577,-0.027938308,-0.1734969,-0.1584
3.819999999999801,-0.032532085,0.10180847,-0.25441562010773483,0.9994709,-0.032526348,-0.1506187,-0.043956157,0.2034291967995759,-0.033789307,-0.2098316,-0.1584
3.8399999999997987,-0.030548265,0.095553145,-0.17911641974491493,0.9995334,-0.030543514,-0.15146518,-0.040603664,0.21858132858584042,-0.02980121,-0.18506552,-0.1584
3.8599999999997965,-0.028676799,0.09065904,-0.21680133401923532,0.99958885,-0.028672868,-0.1522422,-0.037004266,0.18276576502521166,-0.027850354,-0.1729507,-0.1584
3.8799999999997943,-0.026908549,0.085271075,0.02696503401725437,0.99963796,-0.026905302,-0.15295297,-0.03399246,0.2777086157283238,-0.020603077,-0.12794511,-0.1584
3.899999999999792,-0.02520844,0.08399297,-0.14968937504698032,0.9996823,-0.02520577,-0.15358832,-0.029426742,0.1795658789198703,-0.020462964,-0.127075,-0.1584
3.91999999999979,-0.023561444,0.07994483,-0.11298050403373623,0.9997224,-0.023559265,-0.15414804,-0.026468689,0.18026442459996608,-0.017508777,-0.108729504,-0.1584
3.9399999999997877,-0.021988923,0.07660857,0.12849298036054022,0.99975824,-0.021987151,-0.15464848,-0.023500007,0.2760891937997222,-0.010254313,-0.063679285,-0.1584
3.9599999999997855,-0.02044391,0.07733801,-0.17723590094688504,0.999791,-0.020442486,-0.15507425,-0.01896255,0.12001490534867441,-0.012743194,-0.07913523,-0.1584
3.9799999999997833,-0.018932529,0.07317806,-0.16039367880995758,0.99982077,-0.018931398,-0.15543422,-0.016981145,0.11288722535325403,-0.011130675,-0.06912149,-0.1584
3.999999999999781,-0.017501095,0.069393426,-0.015397425852840315,0.9998469,-0.017500201,-0.15575571,-0.01511732,0.16561634370720174,-0.0069372556,-0.043080356,-0.1584
