# This is CartPole simulation from 29.06.2021 at time 11:44:01
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.0013399898,0.006892853,0.22519323496089086,0.9999991,-0.0013399895,0.14147422,-0.0049720635,0.11702224495650113,0.00027436193,0.0017037876,0.1372136111749756
3.0799999999998824,-0.0011665398,0.010509544,-0.0019897926285740416,0.99999934,-0.0011665396,0.1413935,-0.0030540589,0.010679708527202158,-0.0025673234,-0.015943078,0.1372136111749756
3.09999999999988,-0.00095693243,0.010430762,0.16243692450765468,0.9999995,-0.00095693226,0.14133415,-0.0028769702,0.08439566343987644,0.0009214751,0.0057223607,0.1372136111749756
3.119999999999878,-0.0007225172,0.013063079,0.09772909323173731,0.99999976,-0.00072251714,0.14129013,-0.0014925766,0.05231479532257771,0.00087626773,0.005441623,0.1372136111749756
3.139999999999876,-0.00044564457,0.014663788,0.09120980370978633,0.9999999,-0.00044564455,0.14126867,-0.0006330478,0.04661765183685972,0.0014810078,0.009197058,0.1372136111749756
3.1599999999998736,-0.00013764604,0.016185675,0.22441537959826005,1.0,-0.00013764604,0.1412635,0.00013351295,0.10500389626241799,0.004875473,0.03027669,0.1372136111749756
3.1799999999998714,0.00022225855,0.01992116,-0.29242700784009307,1.0,0.00022225855,0.14128299,0.0018566459,-0.13665062858989782,-0.0042709312,-0.026522484,0.1372136111749756
3.199999999999869,0.00057445635,0.015228011,-0.3164088349659404,0.9999998,0.0005744563,0.14129831,-0.00037724507,-0.15122562538000775,-0.0072292364,-0.04489356,0.1372136111749756
3.219999999999867,0.0008290021,0.010149351,-0.6084878940714402,0.99999964,0.000829002,0.1412666,-0.0028508198,-0.28839646002475694,-0.015948556,-0.09904054,0.1372136111749756
3.2399999999998648,0.0009352606,0.00028143506,-0.13293237879029712,0.9999996,0.0009352605,0.1411635,-0.0075720325,-0.07043051424376269,-0.01095798,-0.06804905,0.1372136111749756
3.2599999999998626,0.00092003756,-0.0018242277,-0.5826811965452162,0.9999996,0.00092003745,0.14100079,-0.008725467,-0.2775711558426786,-0.021464992,-0.1332976,0.1372136111749756
3.2799999999998604,0.0007907233,-0.011312056,-0.5343685084151002,0.9999997,0.00079072325,0.14078191,-0.013271886,-0.25417649000217774,-0.025046043,-0.15553592,0.1372136111749756
3.299999999999858,0.00047911154,-0.020057516,-0.07119730255775022,0.9999999,0.0004791115,0.14047582,-0.017437134,-0.0378020110624486,-0.019534834,-0.12131132,0.1372136111749756
3.319999999999856,6.633279e-05,-0.021271283,-0.028538254834963944,1.0,6.633279e-05,0.14012103,-0.01806044,-0.014111594941074092,-0.019079905,-0.11848621,0.1372136111749756
3.3399999999998538,-0.00036410312,-0.021822706,-0.09868668907021613,0.99999994,-0.00036410312,0.13975756,-0.018296003,-0.042223782122314944,-0.02056134,-0.12768592,0.1372136111749756
3.3599999999998515,-0.0008169824,-0.023559505,-0.020996912125521662,0.99999964,-0.0008169823,0.13938485,-0.018992113,-0.0020042646392327296,-0.01943391,-0.12068458,0.1372136111749756
3.3799999999998493,-0.0012924062,-0.024065016,0.20464685612568215,0.99999917,-0.0012924059,0.13900465,-0.01902988,0.10663654965155218,-0.014551049,-0.09036201,0.1372136111749756
3.399999999999847,-0.00174207,-0.020910606,0.48024998764437127,0.9999985,-0.001742069,0.13864107,-0.017288445,0.23810102285269028,-0.006824898,-0.042382617,0.1372136111749756
3.419999999999845,-0.0020846927,-0.013260099,0.37086186464621645,0.99999785,-0.0020846913,0.13833334,-0.013393236,0.19116381972049074,-0.0049414677,-0.030686514,0.1372136111749756
3.4399999999998427,-0.0022917746,-0.007397178,0.2333018381539275,0.9999974,-0.0022917725,0.138096,-0.010265171,0.1298882715056427,-0.004495218,-0.027915303,0.1372136111749756
3.4599999999998405,-0.0024035552,-0.0037806358,0.3319458573804634,0.99999714,-0.0024035529,0.13791144,-0.008139452,0.1764960748636335,-0.00021876222,-0.0013585134,0.1372136111749756
3.4799999999998383,-0.0024271966,0.0014593265,0.48627527680175336,0.9999971,-0.0024271943,0.13777687,-0.005249637,0.2479245994218795,0.0059507242,0.036953997,0.1372136111749756
3.499999999999836,-0.0023212514,0.009249069,0.08876710549498885,0.9999973,-0.0023212493,0.13771151,-0.0011888724,0.06381304237051234,0.0017980746,0.011166044,0.1372136111749756
3.519999999999834,-0.0021228623,0.010563599,-0.09765332886036646,0.99999774,-0.0021228606,0.13769795,-0.00014185184,-0.024023005256020673,-0.0011009199,-0.006836713,0.1372136111749756
3.5399999999998317,-0.0019278807,0.008843149,-0.190516926612765,0.99999815,-0.0019278795,0.13769132,-0.0005331298,-0.06875551643345612,-0.003526891,-0.021901993,0.1372136111749756
3.5599999999998295,-0.0017821142,0.005608363,-0.29460061496226203,0.9999984,-0.0017821132,0.13766968,-0.0016573919,-0.11819784748772748,-0.0069105662,-0.042914618,0.1372136111749756
3.5799999999998273,-0.0017176978,0.0006652061,-0.2781530042457065,0.9999985,-0.001717697,0.13761769,-0.003592093,-0.11132205979578322,-0.008580291,-0.053283606,0.1372136111749756
3.599999999999825,-0.0017495973,-0.0040239957,-0.19350775247609758,0.99999845,-0.0017495963,0.13752803,-0.0054152156,-0.07206994494881681,-0.008672093,-0.053853698,0.1372136111749756
3.619999999999823,-0.0018618626,-0.0073477323,0.08074915613738778,0.9999983,-0.0018618616,0.1374082,-0.0065964484,0.0553699546933011,-0.0041315104,-0.02565668,0.1372136111749756
3.6399999999998207,-0.0019968653,-0.006198427,0.109638674875352,0.99999803,-0.0019968639,0.1372851,-0.00569117,0.0700243467895625,-0.0025391572,-0.015768167,0.1372136111749756
3.6599999999998185,-0.0021042943,-0.004581192,-0.056546905447711814,0.9999978,-0.0021042926,0.13718247,-0.0045456453,-0.00548225577480211,-0.004764195,-0.029585652,0.1372136111749756
3.6799999999998163,-0.0022059649,-0.0056895847,0.11248465648747315,0.99999756,-0.002205963,0.13709068,-0.0046364293,0.07339457734964032,-0.0012981716,-0.008061646,0.1372136111749756
3.699999999999814,-0.0023028401,-0.0040397104,-0.05788982350474607,0.9999974,-0.002302838,0.13700967,-0.0034356045,-0.004145506816378296,-0.0035589645,-0.02210117,0.1372136111749756
3.719999999999812,-0.0023939689,-0.005183177,0.19666428460452748,0.99999714,-0.0023939665,0.1369403,-0.003504386,0.1140391875252157,0.0016994266,0.010553439,0.1372136111749756
3.7399999999998097,-0.0024673226,-0.0021658395,0.325748758699814,0.99999696,-0.00246732,0.13688843,-0.0016377819,0.17428932106588796,0.0063235126,0.039269015,0.1372136111749756
3.7599999999998075,-0.0024596506,0.002974358,0.25606978679902953,0.99999696,-0.002459648,0.13688353,0.001216227,0.14217835538743911,0.0077909036,0.04838151,0.1372136111749756
3.7799999999998053,-0.0023601996,0.0069944276,0.14547330661898705,0.9999972,-0.0023601975,0.1369306,0.003545398,0.0902945093526257,0.007826343,0.04860159,0.1372136111749756
3.799999999999803,-0.0021979015,0.009226066,0.322347033173739,0.99999756,-0.0021978996,0.13701595,0.005025659,0.17024431216804986,0.012929374,0.08029141,0.1372136111749756
3.819999999999801,-0.0019625656,0.0143788215,0.21783409314933586,0.9999981,-0.0019625644,0.1371437,0.007815807,0.11984741014439232,0.01349451,0.08380091,0.1372136111749756
3.8399999999997987,-0.0016406727,0.017858077,0.1108169617116181,0.9999986,-0.001640672,0.13731919,0.009781636,0.06742306596160244,0.013121509,0.08148457,0.1372136111749756
3.8599999999997965,-0.0012660936,0.019622475,-0.22480664614602616,0.9999992,-0.0012660932,0.13752565,0.010889595,-0.09089259528362521,0.0070998087,0.044089813,0.1372136111749756
3.8799999999997943,-0.00090969977,0.015921652,-0.16370736232065128,0.9999996,-0.00090969965,0.13772893,0.009405039,-0.06628603173030684,0.0066712038,0.041428175,0.1372136111749756
3.899999999999792,-0.0006174813,0.013234421,0.12388296705829663,0.9999998,-0.00061748124,0.13790646,0.008322721,0.06333946226675014,0.011387447,0.070716046,0.1372136111749756
3.91999999999979,-0.0003329505,0.01527266,0.1483034914518849,0.99999994,-0.0003329505,0.13808306,0.009362849,0.07183165650102281,0.012815278,0.07958288,0.1372136111749756
3.9399999999997877,-3.582124e-06,0.017741654,-0.336864091511685,1.0,-3.582124e-06,0.13828182,0.010542494,-0.15494493284280467,0.0037858353,0.023510037,0.1372136111749756
3.9599999999997855,0.00029777375,0.012293581,-0.4002042492533082,0.99999994,0.00029777375,0.13846792,0.008008519,-0.18716977027080656,-0.00027090067,-0.0016822931,0.1372136111749756
3.9799999999997833,0.00048004615,0.005807769,-0.05432142228556887,0.9999999,0.00048004612,0.1385982,0.004945634,-0.029657878134213615,0.0036855312,0.02288715,0.1372136111749756
3.999999999999781,0.00058784964,0.004978614,-0.0821641637902714,0.9999998,0.0005878496,0.13869236,0.0044611203,-0.04355836245023848,0.0025583396,0.015887288,0.1372136111749756
