# This is CartPole simulation from 29.06.2021 at time 11:45:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.018554183,-0.030742012,-0.6590107108160114,0.99982786,0.018553117,0.09161363,-0.08092724,-0.48623119256645464,-0.10561871,-0.6558922,0.022087394397483893
3.0799999999998824,0.01784121,-0.040241305,-0.7602544181614704,0.99984086,0.017840264,0.08991732,-0.088896886,-0.5260328125588024,-0.1155068,-0.7172972,0.022087394397483893
3.09999999999988,0.016921546,-0.051494837,-0.4525683211022642,0.9998568,0.016920738,0.08805523,-0.097520426,-0.3753539894261872,-0.11747034,-0.7294908,0.022087394397483893
3.119999999999878,0.015825374,-0.05782264,-1.2952068019796843,0.9998748,0.015824713,0.08604475,-0.10367847,-0.7530505461135653,-0.14070621,-0.87378556,0.022087394397483893
3.139999999999876,0.014467277,-0.07807406,-0.597866890727357,0.99989533,0.014466772,0.08385072,-0.11602383,-0.4186158041507664,-0.13816732,-0.85801905,0.022087394397483893
3.1599999999998736,0.012814636,-0.087083854,-0.6412224579967382,0.99991786,0.012814285,0.081463225,-0.122896016,-0.42250658939088265,-0.14526196,-0.9020768,0.022087394397483893
3.1799999999998714,0.010973958,-0.0969694,-0.2586128376656947,0.9999398,0.010973738,0.07893765,-0.12983383,-0.22825441063066487,-0.1434876,-0.891058,0.022087394397483893
3.199999999999869,0.008995749,-0.100766405,-0.49035997527869357,0.9999595,0.008995628,0.076304354,-0.13359228,-0.3157002416309667,-0.15114738,-0.9386252,0.022087394397483893
3.219999999999867,0.0069036055,-0.10853068,-0.565328468003166,0.99997616,0.0069035506,0.07358193,-0.13878374,-0.32983299840022295,-0.15696153,-0.9747311,0.022087394397483893
3.2399999999998648,0.004643118,-0.11771763,-0.07124892372576787,0.9999892,0.0046431012,0.07075338,-0.1442083,-0.08009632598932886,-0.15111849,-0.9384458,0.022087394397483893
3.2599999999998626,0.0022767333,-0.11901838,-0.01098928049626886,0.99999744,0.0022767314,0.06785627,-0.14554462,-0.029130717961720266,-0.15004799,-0.931798,0.022087394397483893
3.2799999999998604,-0.000107072905,-0.11951936,0.15994000822729895,1.0,-0.000107072905,0.06494057,-0.14604655,0.07301710609333029,-0.14581914,-0.9055369,0.022087394397483893
3.299999999999858,-0.0024745958,-0.11740452,0.5661155566022733,0.99999696,-0.0024745932,0.06203117,-0.14487565,0.2834533540093396,-0.1350056,-0.83838475,0.022087394397483893
3.319999999999856,-0.004735833,-0.10880562,0.6128780965981331,0.9999888,-0.0047358153,0.05917884,-0.14025785,0.32731359710805497,-0.12818164,-0.796008,0.022087394397483893
3.3399999999998538,-0.0068183914,-0.09957884,1.220663236910177,0.99997675,-0.0068183388,0.056425888,-0.13491996,0.6279759975135272,-0.10906584,-0.67729884,0.022087394397483893
3.3599999999998515,-0.008619902,-0.08051163,0.9235148838201485,0.99996287,-0.008619795,0.053827774,-0.12465595,0.5089941284398372,-0.10383836,-0.64483625,0.022087394397483893
3.3799999999998493,-0.010087934,-0.06637465,0.4991109812423628,0.9999491,-0.010087763,0.051415943,-0.11633665,0.32801891213553147,-0.103408806,-0.6421687,0.022087394397483893
3.399999999999847,-0.011341413,-0.059248652,1.1581476405091062,0.9999357,-0.0113411695,0.049141567,-0.110978425,0.6441493143286002,-0.08362434,-0.51930714,0.022087394397483893
3.419999999999845,-0.012347355,-0.04138687,0.5968714271033533,0.99992377,-0.012347041,0.04702492,-0.10044114,0.39561073068611374,-0.08400058,-0.5216436,0.022087394397483893
3.4399999999998427,-0.013085853,-0.032728445,0.4039364117922778,0.9999144,-0.01308548,0.0450793,-0.09397071,0.3140666208057725,-0.081023425,-0.50315547,0.022087394397483893
3.4599999999998405,-0.013682161,-0.027253421,0.5847644564162848,0.9999064,-0.013681735,0.043250058,-0.088834,0.4033380093663774,-0.07172245,-0.4453964,0.022087394397483893
3.4799999999998383,-0.014140182,-0.018837452,0.20389560015143213,0.99990004,-0.014139711,0.041537836,-0.08223406,0.23242161963706479,-0.07265531,-0.4511895,0.022087394397483893
3.499999999999836,-0.014490801,-0.016664848,0.03133387902372177,0.99989504,-0.014490293,0.039930288,-0.07843164,0.15636343181057274,-0.07217839,-0.44822782,0.022087394397483893
3.519999999999834,-0.014825665,-0.017338835,0.40605753942622114,0.9998901,-0.014825122,0.038386628,-0.07587446,0.3323435653228064,-0.06162119,-0.3826676,0.022087394397483893
3.5399999999998317,-0.015114244,-0.01189905,0.4677834364655729,0.9998858,-0.0151136685,0.036922254,-0.07043521,0.36370371178642213,-0.054638,-0.33930197,0.022087394397483893
3.5599999999998295,-0.015284156,-0.0054470147,0.5028388046518347,0.9998832,-0.015283561,0.03557169,-0.064481206,0.38162196711276025,-0.04774166,-0.2964757,0.022087394397483893
3.5799999999998273,-0.01531935,0.0015934675,0.21494659147369438,0.99988264,-0.015318751,0.034343075,-0.05823239,0.24938397010236402,-0.047315866,-0.29383153,0.022087394397483893
3.599999999999825,-0.015259634,0.003941507,0.4831777296763675,0.9998836,-0.015259041,0.033218298,-0.054147907,0.3724563273488812,-0.037605524,-0.23353031,0.022087394397483893
3.619999999999823,-0.015109982,0.010700783,0.7508899940862911,0.99988586,-0.015109408,0.03219489,-0.04804724,0.4944705834104506,-0.025889384,-0.16077307,0.022087394397483893
3.6399999999998207,-0.014782116,0.021888144,0.8063062830782604,0.99989074,-0.0147815775,0.03131302,-0.039946795,0.5169550568176001,-0.01662494,-0.103240885,0.022087394397483893
3.6599999999998185,-0.014221251,0.03405588,0.1432084639741815,0.99989885,-0.014220771,0.030596763,-0.03147575,0.20601735147235603,-0.022014406,-0.13670947,0.022087394397483893
3.6799999999998163,-0.0135225635,0.03544816,0.9492391093486263,0.99990857,-0.013522151,0.030000225,-0.028094718,0.5706612920031282,-0.002178742,-0.013529988,0.022087394397483893
3.699999999999814,-0.012666799,0.050112613,0.25642950264632747,0.9999198,-0.01266646,0.02952961,-0.018741215,0.24317788206379096,-0.0074296626,-0.046138205,0.022087394397483893
3.719999999999812,-0.0116278455,0.053547733,-0.30099291661991145,0.9999324,-0.011627584,0.029193725,-0.014748185,-0.023863484531070456,-0.015442404,-0.09589733,0.022087394397483893
3.7399999999998097,-0.010608812,0.047940064,-0.823372332426744,0.99994373,-0.010608613,0.028895007,-0.0151280435,-0.2746848837882549,-0.027188491,-0.16884053,0.022087394397483893
3.7599999999998075,-0.009785161,0.03382481,-0.6289931252256029,0.99995214,-0.009785005,0.028548583,-0.019617021,-0.19338722320090254,-0.02815921,-0.1748687,0.022087394397483893
3.7799999999998053,-0.009212692,0.022900494,-0.3842068110411265,0.99995756,-0.009212562,0.028125364,-0.02277743,-0.08635054560968854,-0.026599158,-0.16518077,0.022087394397483893
3.799999999999803,-0.008819562,0.015987298,-0.6532197805011539,0.9999611,-0.008819448,0.027656037,-0.024187062,-0.21428240535555493,-0.03382448,-0.21005003,0.022087394397483893
3.819999999999801,-0.008607702,0.0046659713,-0.34689080018627916,0.9999629,-0.008607596,0.027138054,-0.027693402,-0.07535323414188272,-0.031159889,-0.19350292,0.022087394397483893
3.8399999999997987,-0.008573441,-0.0016649248,-0.4363180034078425,0.9999632,-0.008573336,0.026572144,-0.028926719,-0.11699398930139802,-0.03429722,-0.21298574,0.022087394397483893
3.8599999999997965,-0.008680226,-0.0094854655,0.39547972979610296,0.99996233,-0.008680117,0.0259749,-0.030843351,0.26727426336237275,-0.018939774,-0.117616,0.022087394397483893
3.8799999999997943,-0.008810621,-0.0037121708,0.4332369204192322,0.9999612,-0.008810507,0.025400752,-0.026468074,0.2860381896955379,-0.013619532,-0.08457729,0.022087394397483893
3.899999999999792,-0.008819438,0.0026940661,0.6505024095798788,0.99996114,-0.008819323,0.024917118,-0.021784276,0.38634498399953365,-0.0043184822,-0.026817774,0.022087394397483893
3.91999999999979,-0.008665247,0.012687742,0.7656123822039241,0.99996245,-0.008665139,0.024543202,-0.01545631,0.4380257878335474,0.004461596,0.02770651,0.022087394397483893
3.9399999999997877,-0.008292482,0.02462189,0.3048499801941291,0.9999656,-0.008292387,0.024304124,-0.008279821,0.22219924378287773,0.0020459108,0.012705106,0.022087394397483893
3.9599999999997855,-0.007754296,0.02908183,0.07623464055018284,0.99996996,-0.0077542183,0.024174081,-0.004635641,0.11162683564791186,0.000754552,0.004685768,0.022087394397483893
3.9799999999997833,-0.007163141,0.02985446,-0.13919882449133272,0.99997437,-0.0071630795,0.02409925,-0.002801476,0.0065568956828468035,-0.0021402915,-0.01329121,0.022087394397483893
3.999999999999781,-0.006590715,0.027144566,0.13909112394587628,0.9999783,-0.0065906676,0.024044303,-0.002687976,0.1291500307610996,0.003463579,0.021508826,0.022087394397483893
