# This is CartPole simulation from 29.06.2021 at time 11:45:25
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.0010408491,0.0018894032,-0.6602511566196505,0.99999946,0.0010408489,0.06928548,-0.004273155,-0.31444916151423274,-0.018587347,-0.11542743,0.06819290347007194
3.0599999999998846,0.0009735372,-0.0088451225,-0.7314805632252758,0.9999995,0.00097353704,0.06914974,-0.009422781,-0.3467698994072781,-0.025297558,-0.15709783,0.06819290347007194
3.0799999999998824,0.00067987514,-0.020797208,-0.4606620587129254,0.99999976,0.0006798751,0.06890584,-0.015104001,-0.21926066150047832,-0.025338111,-0.15734968,0.06819290347007194
3.09999999999988,0.00019008832,-0.028382607,-0.5389888444306077,1.0,0.00019008832,0.068568684,-0.018699385,-0.25066176137528867,-0.030394962,-0.18875271,0.06819290347007194
3.119999999999878,-0.00046431168,-0.037321363,-0.4072466327717795,0.9999999,-0.00046431166,0.06815458,-0.02281065,-0.1836609701144612,-0.031536642,-0.19584255,0.06819290347007194
3.139999999999876,-0.0012768983,-0.044188414,-0.06589086734288545,0.99999917,-0.001276898,0.06766897,-0.025826454,-0.018481282856811537,-0.027128207,-0.16846617,0.06819290347007194
3.1599999999998736,-0.0021727374,-0.04555137,0.17770140211274202,0.9999976,-0.0021727358,0.06714943,-0.0261384,0.10254275828264278,-0.021942807,-0.13626483,0.06819290347007194
3.1799999999998714,-0.0030572938,-0.04299622,0.6143005772596367,0.99999535,-0.0030572892,0.06664301,-0.02446852,0.3124580747922029,-0.0107305115,-0.06663648,0.06819290347007194
3.199999999999869,-0.003821248,-0.033342015,0.9833307809552777,0.9999927,-0.0038212386,0.06620355,-0.019360138,0.4901564219363275,0.0025346675,0.015740285,0.06819290347007194
3.219999999999867,-0.004333215,-0.017657405,0.6922864250954675,0.9999906,-0.0043332013,0.06589467,-0.01133941,0.3612838740941143,0.004950081,0.030740004,0.06819290347007194
3.2399999999998648,-0.004577901,-0.0067175957,1.0184272621288972,0.9999895,-0.0045778854,0.065725625,-0.0054260814,0.5141419616163334,0.017887715,0.11108271,0.06819290347007194
3.2599999999998626,-0.0045514964,0.009595029,0.5874570362025494,0.9999896,-0.0045514805,0.0656993,0.00299304,0.3155126987469132,0.017536154,0.10889952,0.06819290347007194
3.2799999999998604,-0.004267384,0.018913364,0.3209885905641997,0.9999909,-0.004267371,0.065809615,0.008162427,0.19006207429793157,0.017147198,0.1064841,0.06819290347007194
3.299999999999858,-0.0038391894,0.02392459,-0.002132800214320884,0.9999926,-0.0038391799,0.06600327,0.011279138,0.03702786063394104,0.0134113,0.08328418,0.06819290347007194
3.319999999999856,-0.0033621495,0.023693206,-0.028417456288520465,0.99999434,-0.0033621432,0.06623481,0.011890512,0.02023175673241502,0.013250816,0.082287565,0.06819290347007194
3.3399999999998538,-0.0028937415,0.02306681,-0.11193360937071535,0.9999958,-0.0028937375,0.0664759,0.012226761,-0.02285965402281089,0.011625511,0.07219442,0.06819290347007194
3.3599999999998515,-0.0024510308,0.02110496,0.23127725379498618,0.999997,-0.0024510282,0.066716805,0.011857137,0.13093232153262568,0.018149093,0.112705864,0.06819290347007194
3.3799999999998493,-0.0019925244,0.024794944,0.2890305640817229,0.99999803,-0.001992523,0.06697489,0.0140059125,0.1531026343761145,0.021314774,0.13236475,0.06819290347007194
3.399999999999847,-0.0014507035,0.029482383,0.15071655795358654,0.9999989,-0.001450703,0.06727952,0.016518572,0.08411566346850798,0.020741178,0.12880272,0.06819290347007194
3.419999999999845,-0.0008369165,0.031963967,-0.022049069303972373,0.99999964,-0.0008369164,0.06762337,0.017902356,-0.0014857307658069057,0.018262288,0.113408804,0.06819290347007194
3.4399999999998427,-0.00020080841,0.031671315,-0.30411705626288577,1.0,-0.00020080841,0.06798121,0.01788469,-0.13771654445158565,0.012070578,0.07495829,0.06819290347007194
3.4599999999998405,0.000384604,0.026802922,0.07675660756216249,0.99999994,0.000384604,0.06831692,0.015635792,0.03198901557448168,0.017383669,0.10795258,0.06819290347007194
3.4799999999998383,0.0009337006,0.028202605,-0.0187313472671933,0.9999996,0.0009337005,0.06863479,0.016165318,-0.017381299931632677,0.015668295,0.09730011,0.06819290347007194
3.499999999999836,0.0014957865,0.028085275,-0.08747997708183429,0.99999887,0.0014957859,0.068955354,0.015886562,-0.054578781527799575,0.013675117,0.08492248,0.06819290347007194
3.519999999999834,0.00204477,0.026883917,-0.08181065135554337,0.9999979,0.0020447685,0.06926439,0.01499857,-0.05736922339942343,0.012610407,0.078310624,0.06819290347007194
3.5399999999998317,0.002570841,0.025812833,-0.444344270186193,0.9999967,0.0025708382,0.06955521,0.014064638,-0.22961376901493605,0.003867502,0.024017189,0.06819290347007194
3.5599999999998295,0.0030177154,0.018835286,-0.3665105571591728,0.99999547,0.0030177108,0.06979981,0.010309474,-0.1982308835771998,0.0014203595,0.008820432,0.06819290347007194
3.5799999999998273,0.0033375216,0.013138947,-0.7742567614221405,0.99999446,0.0033375153,0.06997432,0.007066846,-0.3893553557734005,-0.010518235,-0.06531824,0.06819290347007194
3.599999999999825,0.0034782037,0.0007598142,-0.6801888438598045,0.999994,0.0034781967,0.07005343,0.0006928003,-0.3475658544089716,-0.015152777,-0.09409875,0.06819290347007194
3.619999999999823,0.0033861308,-0.0101181725,-0.5554367912874157,0.9999943,0.0033861243,0.07001172,-0.0049994043,-0.2893305520033446,-0.018336596,-0.11387026,0.06819290347007194
3.6399999999998207,0.0030961658,-0.019003736,-0.23574179732444783,0.99999523,0.003096161,0.069865465,-0.009740109,-0.13928818618571567,-0.016401934,-0.10185601,0.06819290347007194
3.6599999999998185,0.0026792933,-0.022708355,-0.3354303319680128,0.9999964,0.00267929,0.06964836,-0.012025286,-0.18119236831769406,-0.02059819,-0.12791476,0.06819290347007194
3.6799999999998163,0.0021721246,-0.028094677,0.0017553323655204105,0.9999976,0.002172123,0.06937885,-0.014997551,-0.02090842937396638,-0.016383668,-0.10174258,0.06819290347007194
3.699999999999814,0.0016108154,-0.02801551,0.2740152338730315,0.9999987,0.0016108147,0.06907552,-0.015345825,0.1100657937123372,-0.010806749,-0.06710991,0.06819290347007194
3.719999999999812,0.0010943909,-0.023516484,0.18906213923761278,0.9999994,0.0010943906,0.06878617,-0.013548999,0.07604805470210235,-0.010473748,-0.065041974,0.06819290347007194
3.7399999999998097,0.00065424026,-0.020431073,0.1944413837537644,0.99999976,0.0006542402,0.06852731,-0.012308383,0.08288973213491206,-0.0088728005,-0.05510009,0.06819290347007194
3.7599999999998075,0.00027653837,-0.01727858,0.3123800130254343,0.99999994,0.00027653837,0.06829437,-0.0109550785,0.14099089783790544,-0.004851619,-0.030128554,0.06819290347007194
3.7799999999998053,-1.934428e-05,-0.012208854,0.33804187925842416,1.0,-1.934428e-05,0.068097785,-0.008649539,0.15579310527740314,-0.0018132158,-0.01126007,0.06819290347007194
3.799999999999803,-0.00020974211,-0.006720159,0.29505095749401106,1.0,-0.00020974211,0.06794969,-0.006100517,0.13792911628745586,-3.7781888e-06,-2.3462553e-05,0.06819290347007194
3.819999999999801,-0.00029720023,-0.0019279565,0.4059743899920794,0.99999994,-0.00029720023,0.06784972,-0.0038429268,0.18997403423409584,0.004650879,0.02888196,0.06819290347007194
3.8399999999997987,-0.0002710058,0.004695729,0.2769766604068861,0.99999994,-0.0002710058,0.06780322,-0.00073194515,0.13036697940239217,0.0051411674,0.03192665,0.06819290347007194
3.8599999999997965,-0.00013280805,0.009234562,-0.18756781664781258,1.0,-0.00013280805,0.06780943,0.001404179,-0.08500029893348214,-0.0023864275,-0.014819715,0.06819290347007194
3.8799999999997943,2.2036327e-05,0.006188262,-0.23756498669034734,1.0,2.2036327e-05,0.06782395,1.3974764e-05,-0.10960400863855123,-0.004923335,-0.03057391,0.06819290347007194
3.899999999999792,0.00010795746,0.0023216566,-0.12180922625752597,1.0,0.00010795746,0.067806706,-0.0017798224,-0.05715903752753203,-0.0043978263,-0.027310502,0.06819290347007194
3.91999999999979,0.00013500878,0.00034299743,-0.29527842618391253,1.0,0.00013500878,0.06776197,-0.0027154842,-0.1373935931850439,-0.0089688115,-0.05569632,0.06819290347007194
3.9399999999997877,9.471293e-05,-0.004485307,-0.17927515836901028,1.0,9.471293e-05,0.0676857,-0.0049656383,-0.08361036619168145,-0.008841584,-0.054906238,0.06819290347007194
3.9599999999997855,-2.3722652e-05,-0.007435359,-0.628300786924763,1.0,-2.3722652e-05,0.067573,-0.0063359425,-0.2894174216966566,-0.019503932,-0.121119425,0.06819290347007194
3.9799999999997833,-0.00027308465,-0.01776721,-0.37200945672984526,0.99999994,-0.00027308465,0.06740001,-0.011077569,-0.16901392244620153,-0.018907754,-0.11741715,0.06819290347007194
3.999999999999781,-0.00068843464,-0.023960322,-0.10913668978255658,0.99999976,-0.0006884346,0.06715141,-0.013849395,-0.04388890909250006,-0.016077733,-0.09984272,0.06819290347007194
