# This is CartPole simulation from 28.06.2021 at time 13:56:26
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,0.04133882,-0.011556642,-2.151126003254197,0.9991457,0.041327048,-0.015507731,-0.0929018,-1.3980915303396846,-0.16026767,-0.9952622,-0.1584
2.9599999999998956,0.040781118,-0.043679472,-2.3509826047776547,0.9991686,0.040769815,-0.017589312,-0.115802445,-1.4852334865587586,-0.18754315,-1.164643,-0.1584
2.9799999999998934,0.03954803,-0.07925608,-1.94977392819154,0.9992181,0.03953772,-0.020142877,-0.14013717,-1.2885465826925573,-0.20345552,-1.2634588,-0.1584
2.999999999999891,0.03766625,-0.10849954,-1.688566604120568,0.9992907,0.037657343,-0.023151731,-0.16125785,-1.1499606688495045,-0.21866529,-1.3579115,-0.1584
3.019999999999889,0.035239916,-0.1337282,-1.3904496571951164,0.99937916,0.035232622,-0.026560873,-0.18011478,-0.9889573152250982,-0.2305217,-1.4315398,-0.1584
3.039999999999887,0.032355085,-0.15436204,-0.9469586382894573,0.9994766,0.03234944,-0.030321443,-0.1963399,-0.7563799585507156,-0.23643987,-1.4682916,-0.1584
3.0599999999998846,0.02912681,-0.16803396,-1.2221127623085353,0.99957585,0.029122692,-0.03436935,-0.20876,-0.851690021897548,-0.2532238,-1.5725199,-0.1584
3.0799999999998824,0.025579406,-0.18652233,-0.3047553749758815,0.9996729,0.025576616,-0.038680915,-0.22274399,-0.3941908439231707,-0.24668364,-1.5319054,-0.1584
3.09999999999988,0.021807011,-0.19032295,0.19634420332161556,0.99976224,0.021805283,-0.043199036,-0.22923864,-0.12622702886356174,-0.24102195,-1.4967463,-0.1584
3.119999999999878,0.018037045,-0.18621579,0.3900482885561757,0.99983734,0.018036067,-0.047804214,-0.2313453,0.00010407085104004918,-0.2372603,-1.4733864,-0.1584
3.139999999999876,0.014378677,-0.17920709,0.8023345478370426,0.99989665,0.014378182,-0.05243132,-0.2313821,0.2261085160598545,-0.22690223,-1.4090629,-0.1584
3.1599999999998736,0.01092501,-0.16569306,0.8559025335187123,0.99994034,0.010924793,-0.057023015,-0.22771598,0.2848624276167323,-0.22030894,-1.3681185,-0.1584
3.1799999999998714,0.00774901,-0.15151116,1.283780166666356,0.99996996,0.007748932,-0.061531983,-0.22308487,0.5134026727281249,-0.20509891,-1.2736642,-0.1584
3.199999999999869,0.00492403,-0.1305015,1.4331634165550171,0.9999879,0.00492401,-0.06591178,-0.21470782,0.6102535921356778,-0.19201624,-1.1924208,-0.1584
3.219999999999867,0.0025423912,-0.107173644,1.2725795974659089,0.9999968,0.0025423884,-0.070108525,-0.20474026,0.5599487512519753,-0.18396378,-1.142415,-0.1584
3.2399999999998648,0.0006011278,-0.08656464,1.1076753809326776,0.9999998,0.00060112774,-0.07411393,-0.19559178,0.503297298668782,-0.17705944,-1.0995392,-0.1584
3.2599999999998626,-0.0009546988,-0.06872257,1.3519386752604912,0.9999995,-0.00095469865,-0.077945404,-0.18736687,0.6313844367826739,-0.16279982,-1.0109869,-0.1584
3.2799999999998604,-0.0021148897,-0.046922226,0.940584056111602,0.99999774,-0.002114888,-0.081591874,-0.17704044,0.45351788092454104,-0.16019852,-0.9948329,-0.1584
3.299999999999858,-0.0029048685,-0.0318633,0.15427184598357435,0.99999577,-0.0029048643,-0.08506023,-0.16962259,0.09912715047640706,-0.16854021,-1.0466347,-0.1584
3.319999999999856,-0.0035194189,-0.029691588,-0.05948585441857247,0.9999938,-0.0035194117,-0.088436864,-0.1680058,0.006680403937553557,-0.17101721,-1.062017,-0.1584
3.3399999999998538,-0.0041249343,-0.031062111,-0.46707441766056096,0.9999915,-0.0041249227,-0.09179596,-0.16790265,-0.17523141521063226,-0.17907019,-1.1120259,-0.1584
3.3599999999998515,-0.0048233327,-0.039166193,-0.5289397199873841,0.9999884,-0.004823314,-0.09518207,-0.17077915,-0.1970084994501735,-0.18294738,-1.1361033,-0.1584
3.3799999999998493,-0.0056941854,-0.04837205,-0.7564088280757725,0.9999838,-0.0056941546,-0.09862919,-0.17401403,-0.293427313579325,-0.19054249,-1.1832689,-0.1584
3.399999999999847,-0.0067861113,-0.061412126,-1.1793793878478955,0.999977,-0.006786059,-0.102156445,-0.17882998,-0.47783063646525953,-0.20370221,-1.2649907,-0.1584
3.419999999999845,-0.00820724,-0.081524074,-1.5156101962324116,0.9999663,-0.008207148,-0.10580952,-0.18666883,-0.6191386088173415,-0.21798827,-1.3537072,-0.1584
3.4399999999998427,-0.010085435,-0.107340895,-1.3460462955719017,0.99994916,-0.010085263,-0.109641984,-0.19682622,-0.5229549551538161,-0.22391784,-1.3905298,-0.1584
3.4599999999998405,-0.0124542285,-0.13063076,-1.493756438862987,0.99992245,-0.012453906,-0.113662235,-0.20541376,-0.5681446584906125,-0.23458363,-1.4567643,-0.1584
3.4799999999998383,-0.015313974,-0.15662159,-0.3715396490374044,0.99988276,-0.015313375,-0.117861494,-0.21474627,-0.02327517796806131,-0.21940303,-1.3624928,-0.1584
3.499999999999836,-0.018515877,-0.16454658,0.5214878827960923,0.9998286,-0.01851482,-0.12216033,-0.21516043,0.4196272300028988,-0.19968805,-1.2400628,-0.1584
3.519999999999834,-0.02173502,-0.15811369,1.2717439900705467,0.9997638,-0.021733308,-0.12639666,-0.20832245,0.7971535991387532,-0.17551088,-1.0899225,-0.1584
3.5399999999998317,-0.024706759,-0.13960458,1.8967990297330124,0.9996948,-0.024704246,-0.13043585,-0.19530009,1.1147659104200274,-0.14773138,-0.91741186,-0.1584
3.5599999999998295,-0.027209215,-0.11100188,2.1596570539837496,0.99962986,-0.027205858,-0.13416377,-0.17707199,1.2609831892733232,-0.12238407,-0.7600051,-0.1584
3.5799999999998273,-0.029098015,-0.0781639,2.084336944573661,0.9995767,-0.02909391,-0.13750373,-0.1564431,1.2453331571162283,-0.101913154,-0.6328807,-0.1584
3.599999999999825,-0.030342173,-0.04656876,1.9411143336866319,0.99953973,-0.030337518,-0.14043355,-0.1360636,1.1920123691198368,-0.08343226,-0.5181143,-0.1584
3.619999999999823,-0.030977158,-0.017285004,1.8533189690873915,0.99952024,-0.030972203,-0.14296429,-0.116550736,1.1582126952668765,-0.0649932,-0.4036078,-0.1584
3.6399999999998207,-0.031040125,0.0106331995,1.4417357593334679,0.9995183,-0.03103514,-0.14511013,-0.09758527,0.9694763994971197,-0.054126788,-0.33612734,-0.1584
3.6599999999998185,-0.030609949,0.03191653,1.3856627478824854,0.99953157,-0.030605169,-0.14690682,-0.08170513,0.9397009053597896,-0.039279208,-0.24392389,-0.1584
3.6799999999998163,-0.029762413,0.052402817,0.7172316000076948,0.99955714,-0.02975802,-0.14839064,-0.06630819,0.6234889835504662,-0.037853096,-0.23506773,-0.1584
3.699999999999814,-0.028611232,0.062082745,0.3026906896919004,0.99959075,-0.028607327,-0.14961705,-0.056086022,0.42120351604702777,-0.03659656,-0.22726463,-0.1584
3.719999999999812,-0.02733204,0.06509644,0.1400202384486926,0.9996265,-0.027328636,-0.15067136,-0.049174942,0.3336917006840273,-0.03355811,-0.20839587,-0.1584
3.7399999999998097,-0.026017971,0.06555477,0.01505200900035828,0.99966156,-0.026015036,-0.15160142,-0.043696534,0.26318684977713547,-0.0312184,-0.19386627,-0.1584
3.7599999999998075,-0.02471415,0.06406779,0.13581045446534634,0.99969465,-0.024711633,-0.1524332,-0.039372765,0.30603273741863124,-0.024950974,-0.15494555,-0.1584
3.7799999999998053,-0.023420231,0.06465467,-0.3231250115958502,0.99972576,-0.023418091,-0.15317166,-0.034347538,0.08178783742454512,-0.029998029,-0.18628776,-0.1584
3.799999999999803,-0.022187404,0.057820763,-0.20361053416713276,0.9997539,-0.022185585,-0.15384546,-0.03299493,0.12468202769034288,-0.026758011,-0.16616726,-0.1584
3.819999999999801,-0.021071764,0.05301257,-0.11445699774718801,0.999778,-0.021070205,-0.15448536,-0.030941192,0.1547587906460885,-0.023372531,-0.14514342,-0.1584
3.8399999999997987,-0.020037662,0.049731795,0.04903939223203011,0.99979925,-0.020036321,-0.1550794,-0.028395833,0.21992303378694286,-0.017899724,-0.11115728,-0.1584
3.8599999999997965,-0.019042658,0.04919717,0.398478905286852,0.9998187,-0.019041507,-0.15561208,-0.024783868,0.3712126678528196,-0.0074559944,-0.046301726,-0.1584
3.8799999999997943,-0.018002048,0.054465137,-0.036662408723829504,0.999838,-0.018001076,-0.15604836,-0.018694151,0.16051375605271256,-0.01079052,-0.06700913,-0.1584
3.899999999999792,-0.016925106,0.05270244,0.15564845755481643,0.99985677,-0.016924297,-0.15639651,-0.016054183,0.23855634037416087,-0.004643481,-0.02883602,-0.1584
3.91999999999979,-0.01585224,0.05416786,0.16572484951743036,0.99987435,-0.015851578,-0.15667939,-0.012136371,0.23269288902909557,-0.0009708459,-0.006028953,-0.1584
3.9399999999997877,-0.014747962,0.055887327,0.1588773124958838,0.9998912,-0.014747428,-0.15688485,-0.008314268,0.21872517519458368,0.0022372007,0.013893017,-0.1584
3.9599999999997855,-0.013609878,0.05758691,-0.08807009149680681,0.9999074,-0.013609458,-0.1570161,-0.0047205533,0.09376970804148503,0.0002107951,0.0013090376,-0.1584
3.9799999999997833,-0.012476768,0.055333406,0.008056618420452516,0.99992216,-0.012476444,-0.15709543,-0.003172999,0.12692164338673123,0.0032171127,0.01997827,-0.1584
3.999999999999781,-0.011372921,0.05473363,-0.012748660520952632,0.9999353,-0.011372676,-0.15713854,-0.0010829299,0.10649419143464306,0.004365755,0.027111337,-0.1584
4.019999999999779,-0.010283937,0.053875476,-0.1414404087431892,0.99994713,-0.010283755,-0.1571431,0.0006724709,0.036488983038911696,0.0029404399,0.018260133,-0.1584
4.039999999999777,-0.009232249,0.05098825,-0.36020963297984115,0.9999574,-0.009232118,-0.15712379,0.0012811626,-0.0746908509420092,-0.0015081809,-0.009365804,-0.1584
4.059999999999775,-0.008272908,0.04458407,-0.30323459367284866,0.9999658,-0.008272814,-0.15711004,6.8362475e-05,-0.05793760667998192,-0.0020487818,-0.0127229355,-0.1584
4.079999999999773,-0.007432268,0.03916113,-0.24824885551901565,0.9999724,-0.0074321995,-0.15711787,-0.0008713718,-0.04092281555266623,-0.0022917564,-0.014231808,-0.1584
4.0999999999997705,-0.0066910563,0.03468176,-0.4010864460727463,0.9999776,-0.0066910065,-0.15714179,-0.0015335546,-0.11869329015163901,-0.006514836,-0.040457133,-0.1584
4.119999999999768,-0.0060636555,0.027735598,-0.2593433825412682,0.99998164,-0.006063618,-0.1571914,-0.003470385,-0.05962753294363878,-0.00586927,-0.036448166,-0.1584
4.139999999999766,-0.0055523966,0.023132311,-0.14185343752677085,0.99998456,-0.0055523682,-0.15727031,-0.004441276,-0.010565654475473387,-0.0046811104,-0.029069696,-0.1584
4.159999999999764,-0.0051142983,0.020475147,-0.0005850944376454363,0.99998695,-0.005114276,-0.1573608,-0.004609585,0.05019998246517251,-0.0021419257,-0.013301359,-0.1584
4.179999999999762,-0.004706623,0.020156352,-0.24966405108071874,0.9999889,-0.004706606,-0.15744494,-0.003783222,-0.06858920696899641,-0.006672888,-0.041438635,-0.1584
4.1999999999997595,-0.0043449895,0.015784815,-0.35029570006832017,0.9999906,-0.004344976,-0.15753154,-0.004902446,-0.1185751782461206,-0.01008872,-0.062650956,-0.1584
4.219999999999757,-0.0040868223,0.009773411,-0.5020523313250197,0.99999166,-0.004086811,-0.1576485,-0.006841247,-0.19113023550272532,-0.015351909,-0.09533536,-0.1584
4.239999999999755,-0.0039731753,0.0012692782,-0.3807586678699411,0.99999213,-0.003973165,-0.15781586,-0.009969605,-0.13647214872903085,-0.016091246,-0.099926636,-0.1584
4.259999999999753,-0.004010355,-0.005273337,-0.06943172815406025,0.99999195,-0.0040103444,-0.15803707,-0.012204551,0.007268356470448928,-0.0118969055,-0.073879786,-0.1584
4.279999999999751,-0.004128761,-0.006742898,0.14915358924408784,0.9999915,-0.0041287495,-0.15828,-0.012086685,0.1091408044409478,-0.007181121,-0.04459476,-0.1584
4.2999999999997485,-0.0042416854,-0.004644713,0.08219695230321122,0.999991,-0.004241673,-0.15850428,-0.010300663,0.07942304379998809,-0.006689443,-0.04154144,-0.1584
4.319999999999746,-0.004323356,-0.00364403,0.05245561783355914,0.99999064,-0.0043233423,-0.15869759,-0.009000922,0.06653289185378522,-0.0059382007,-0.036876228,-0.1584
4.339999999999744,-0.0043897815,-0.0031329882,0.39542979365105746,0.99999034,-0.0043897675,-0.15886697,-0.007912088,0.22524745090171236,0.0023263118,0.014446396,-0.1584
4.359999999999742,-0.0043911543,0.0029970366,0.4289978418012756,0.99999034,-0.0043911403,-0.1589892,-0.004223724,0.24081953435369743,0.0067939125,0.042190198,-0.1584
4.37999999999974,-0.004264422,0.009702775,0.11109419465921609,0.9999909,-0.004264409,-0.15903518,-0.00027903813,0.09317178755829467,0.004163847,0.02585749,-0.1584
4.3999999999997375,-0.004054211,0.011235244,0.3455028192737799,0.9999918,-0.0040542,-0.15902583,0.0012488794,0.19915603250841413,0.010485314,0.0651138,-0.1584
4.419999999999735,-0.0037757389,0.016632715,0.2489450534431779,0.99999285,-0.0037757298,-0.15896901,0.00451293,0.1520051814410218,0.011677961,0.07252014,-0.1584
4.439999999999733,-0.0034045195,0.020491436,0.24438708713745236,0.9999942,-0.003404513,-0.15885442,0.007005878,0.1463189852975025,0.013945444,0.086601205,-0.1584
4.459999999999731,-0.0029566085,0.024320189,0.07621352132610715,0.99999565,-0.0029566041,-0.15869088,0.00940651,0.06448015134762683,0.012684044,0.07876792,-0.1584
4.479999999999729,-0.0024587405,0.025442794,-0.08951490930879624,0.99999696,-0.002458738,-0.15849242,0.010467597,-0.016761101153891306,0.010078801,0.062589355,-0.1584
4.499999999999726,-0.0019646853,0.023891905,-0.1999256612153318,0.9999981,-0.001964684,-0.1582857,0.010198359,-0.07251138028277154,0.007263557,0.04510669,-0.1584
4.519999999999724,-0.0015191281,0.020562835,-0.4536759344188618,0.99999887,-0.0015191275,-0.1580933,0.00901573,-0.1938673970402397,0.00056345074,0.0034990292,-0.1584
4.539999999999722,-0.0011806156,0.013094824,-0.4470353185890185,0.9999993,-0.0011806154,-0.15794396,0.005844846,-0.194236561194839,-0.002711029,-0.01683549,-0.1584
4.55999999999972,-0.0009904231,0.0057306294,-0.4436592963615364,0.9999995,-0.000990423,-0.15785812,0.002666361,-0.19465366468050593,-0.0059866845,-0.03717731,-0.1584
4.579999999999718,-0.00094705756,-0.0015942716,0.00630173264188361,0.9999995,-0.00094705744,-0.15783589,-0.00052049145,0.012171491957738716,7.249077e-05,0.00045016772,-0.1584
4.599999999999715,-0.0009783766,-0.0015707035,0.15867083197683685,0.9999995,-0.0009783765,-0.15784435,-0.00032149756,0.08269587113357389,0.003454096,0.021449937,-0.1584
4.619999999999713,-0.00098487,0.0009481543,0.07270087294713275,0.9999995,-0.0009848699,-0.15783755,0.0010325472,0.043178376952987776,0.0030571194,0.018984713,-0.1584
4.639999999999711,-0.00095468125,0.0020678155,-0.22014233556382104,0.9999995,-0.00095468113,-0.15780999,0.0017399018,-0.09205346595836274,-0.0023135873,-0.014367377,-0.1584
4.659999999999709,-0.00094889314,-0.0016057582,-0.10286873389773983,0.9999995,-0.000948893,-0.15778989,0.00023266746,-0.038120084248358464,-0.0014237382,-0.008841414,-0.1584
4.679999999999707,-0.0009979014,-0.0033718827,0.243853400144941,0.9999995,-0.0009979013,-0.15779135,-0.00039201527,0.12211619049214321,0.005158687,0.032035448,-0.1584
4.699999999999704,-0.0010268448,0.0005342517,0.5191849743115682,0.99999946,-0.0010268446,-0.15777968,0.0016072777,0.2493390059391021,0.012932322,0.08030972,-0.1584
4.719999999999702,-0.00093355926,0.008967639,0.3846040414661858,0.9999996,-0.00093355915,-0.15770765,0.005691039,0.18652713994276426,0.014267606,0.088601835,-0.1584
4.7399999999997,-0.0006928999,0.015237381,0.15690044424425537,0.99999976,-0.00069289986,-0.157564,0.008747834,0.07932402413536796,0.012546062,0.07791104,-0.1584
4.759999999999698,-0.00036301737,0.017819371,0.0064268588529144775,0.99999994,-0.00036301737,-0.15737635,0.010050174,0.006782178219469449,0.01058899,0.065757625,-0.1584
4.779999999999696,-5.3599324e-06,0.01797105,0.20939934143356462,1.0,-5.3599324e-06,-0.15717424,0.010164971,0.09681225491987273,0.014740323,0.0915374,-0.1584
4.799999999999693,0.00038794734,0.02147805,-0.20347128280648777,0.99999994,0.00038794734,-0.15695547,0.011754317,-0.09725962404267577,0.007598586,0.04718722,-0.1584
4.819999999999691,0.00078561454,0.018262325,-0.3531576801854631,0.9999997,0.0007856145,-0.15673588,0.0101659,-0.17018805594353337,0.0026683297,0.016570328,-0.1584
4.839999999999689,0.0010951279,0.012610238,-0.23432241187837907,0.9999994,0.0010951277,-0.15655975,0.007382397,-0.11854338116780351,0.0021340407,0.013252392,-0.1584
4.859999999999687,0.0013106102,0.00890638,-0.12526173072244579,0.99999917,0.0013106099,-0.15643103,0.0054435534,-0.07045234041305405,0.0023077372,0.014331048,-0.1584
4.879999999999685,0.001469466,0.0069913995,-0.5283271728446479,0.9999989,0.0014694654,-0.15633343,0.0042915726,-0.25778479370882845,-0.0073158187,-0.045431234,-0.1584
4.899999999999682,0.0015255887,-0.0015262914,-0.27972989044584745,0.9999988,0.0015255881,-0.1562888,7.106818e-05,-0.14389726250812895,-0.006498938,-0.040358406,-0.1584
4.91999999999968,0.0014509477,-0.006000226,0.2821164101259641,0.9999989,0.0014509473,-0.1563104,-0.0022859692,0.11568768097762441,0.002791061,0.017332489,-0.1584
4.939999999999678,0.0013765472,-0.0012888974,0.22192115971620516,0.99999905,0.0013765467,-0.15633763,-0.0003924676,0.08874607985450478,0.0035154761,0.021831106,-0.1584
4.959999999999676,0.0013868202,0.0024496363,-0.03141978212341265,0.99999905,0.0013868198,-0.1563313,0.001060769,-0.028048371296037218,-0.0002618661,-0.0016261885,-0.1584
4.979999999999674,0.0014314371,0.0020518394,-0.06956693496298186,0.999999,0.0014314366,-0.15631457,0.0006019308,-0.0460713512391955,-0.0015447737,-0.009593044,-0.1584
4.999999999999671,0.0014620076,0.0010305238,-0.19756970141873997,0.9999989,0.0014620072,-0.15630989,-0.00015216971,-0.10537411862733755,-0.0049876994,-0.030973613,-0.1584
