# This is CartPole simulation from 29.06.2021 at time 11:45:58
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.06706686,0.0032017273,1.5435668278595827,0.99775183,-0.067016594,-0.10139417,-0.1204602,1.3718906974014797,-0.05721273,-0.35529104,-0.04247491646901925
3.0599999999998846,-0.06678459,0.023351721,1.5009834270745646,0.9977707,-0.066734955,-0.10358402,-0.09798929,1.3497218261709432,-0.03528568,-0.21912408,-0.04247491646901925
3.0799999999998824,-0.066105545,0.042909797,1.6048105780563278,0.99781585,-0.06605741,-0.105327964,-0.07587729,1.3912364257061867,-0.010878676,-0.067556575,-0.04247491646901925
3.09999999999988,-0.065018006,0.0643042,0.9710573981718595,0.9978871,-0.06497221,-0.10662301,-0.053081155,1.088107715001605,-0.0013299416,-0.008258937,-0.04247491646901925
3.119999999999878,-0.063603,0.0754817,1.1854958068662897,0.99797803,-0.06356013,-0.10751059,-0.035245843,1.1733115468082862,0.020635473,0.12814629,-0.04247491646901925
3.139999999999876,-0.061929293,0.09033033,0.8501164396596705,0.998083,-0.061889715,-0.10802781,-0.016012594,1.0021355434714931,0.032458827,0.20156932,-0.04247491646901925
3.1599999999998736,-0.060011204,0.09987127,0.7078598637230392,0.9981999,-0.059975192,-0.10818773,0.00041984528,0.9176671154107976,0.0453158,0.2814111,-0.04247491646901925
3.1799999999998714,-0.057924017,0.10726729,0.81328255646577,0.99832284,-0.057891633,-0.1080325,0.01547064,0.9458517038183911,0.061828762,0.3839566,-0.04247491646901925
3.199999999999869,-0.055670988,0.11658305,4.16602868553933,0.99845076,-0.055642236,-0.10757173,0.030984595,2.471220077150503,0.1462696,0.90833426,-0.04247491646901925
3.219999999999867,-0.052694246,0.18107833,1.5405202348921514,0.998612,-0.052669864,-0.10655678,0.07148571,1.2309577120710398,0.13155718,0.8169701,-0.04247491646901925
3.2399999999998648,-0.048844803,0.20302792,1.0288368085663142,0.9988073,-0.048825383,-0.10493005,0.091685,0.9571949704681544,0.1396171,0.8670222,-0.04247491646901925
3.2599999999998626,-0.044636074,0.2169762,0.001266433115374046,0.99900395,-0.044621255,-0.10294308,0.10740462,0.44191526628222205,0.13220203,0.8209746,-0.04247491646901925
3.2799999999998604,-0.040310618,0.21445991,-0.19186357990384664,0.99918765,-0.040299702,-0.100724086,0.11468708,0.31029534203977044,0.1334528,0.8287419,-0.04247491646901925
3.299999999999858,-0.03606458,0.20910017,-0.9763883869979622,0.9993498,-0.036056764,-0.09838049,0.11981322,-0.09325374831380247,0.12025656,0.7467932,-0.04247491646901925
3.319999999999856,-0.03204951,0.19118395,-0.6831648515518458,0.99948645,-0.032044023,-0.095998906,0.11832859,0.0023095899878513007,0.12280962,0.76264775,-0.04247491646901925
3.3399999999998538,-0.02834455,0.17830983,-0.8270051113420597,0.9995983,-0.028340753,-0.093631744,0.1184056,-0.10053477274527087,0.11803717,0.7330108,-0.04247491646901925
3.3599999999998515,-0.024918772,0.16330987,-0.724815444518808,0.9996895,-0.024916194,-0.091279514,0.11679559,-0.08724223648235474,0.11679019,0.7252671,-0.04247491646901925
3.3799999999998493,-0.021775521,0.15018693,-0.6782846862542072,0.99976295,-0.0217738,-0.08895736,0.11540027,-0.09681298976627037,0.11474902,0.7125914,-0.04247491646901925
3.399999999999847,-0.018886233,0.13801455,-0.19265626422329157,0.99982166,-0.01888511,-0.086664654,0.11384556,0.09850613715995991,0.12178918,0.7563108,-0.04247491646901925
3.419999999999845,-0.016161766,0.13397506,-0.4073029182727566,0.9998694,-0.016161062,-0.084371835,0.115487374,-0.027213002776107987,0.11764187,0.730556,-0.04247491646901925
3.4399999999998427,-0.013551336,0.12661034,-0.10190918806262243,0.9999082,-0.013550921,-0.08206628,0.115069345,0.08782158999904176,0.12224255,0.75912625,-0.04247491646901925
3.4599999999998405,-0.011038406,0.12442241,-0.5634591899266236,0.9999391,-0.011038181,-0.0797507,0.1165339,-0.1495750294627174,0.11289658,0.7010878,-0.04247491646901925
3.4799999999998383,-0.00864202,0.11485347,-0.4600571427504111,0.9999627,-0.008641912,-0.077443786,0.11410993,-0.1255661248049015,0.11136155,0.6915552,-0.04247491646901925
3.499999999999836,-0.0064196624,0.107124515,-0.3580527173463136,0.9999794,-0.006419618,-0.07518153,0.11207724,-0.10046962096375651,0.110285304,0.68487173,-0.04247491646901925
3.519999999999834,-0.0043347925,0.1012069,-0.176882097855744,0.9999906,-0.004334779,-0.07295592,0.11045401,-0.03751680974074896,0.11134043,0.6914241,-0.04247491646901925
3.5399999999998317,-0.00233854,0.09839521,-0.6818967020418037,0.99999726,-0.002338538,-0.07075272,0.10986063,-0.28986886059403044,0.09925028,0.6163442,-0.04247491646901925
3.5599999999998295,-0.00047849125,0.08744771,-0.3247850281661586,0.9999999,-0.00047849122,-0.06860174,0.105133675,-0.14370545489110717,0.1008975,0.62657344,-0.04247491646901925
3.5799999999998273,0.0012202698,0.0824518,-0.28876479081839773,0.9999993,0.0012202695,-0.06652194,0.10279835,-0.14384374597060504,0.09840659,0.6111049,-0.04247491646901925
3.599999999999825,0.0028254893,0.078156576,-0.3416653848916216,0.999996,0.0028254855,-0.06448888,0.10045973,-0.1840324011687906,0.09411391,0.5844474,-0.04247491646901925
3.619999999999823,0.0043369364,0.07310015,-0.3899350394878319,0.9999906,0.004336923,-0.062509015,0.09746204,-0.2211787847592589,0.089290835,0.5544961,-0.04247491646901925
3.6399999999998207,0.0057400707,0.067348056,-0.5388929739700239,0.99998355,0.005740039,-0.06059505,0.09385494,-0.3036747446315206,0.08180922,0.5080353,-0.04247491646901925
3.6599999999998185,0.007004814,0.05923855,-0.628796477808294,0.99997544,0.007004757,-0.05876642,0.08889555,-0.35763393722341624,0.074240305,0.4610323,-0.04247491646901925
3.6799999999998163,0.008093351,0.049719106,-0.3178102040836963,0.9999673,0.008093262,-0.057045624,0.083050735,-0.22513641854056635,0.07417623,0.46063438,-0.04247491646901925
3.699999999999814,0.009041484,0.04534156,-0.33608196381165334,0.9999591,0.0090413615,-0.05542054,0.07937399,-0.2429237628443369,0.06956507,0.43199912,-0.04247491646901925
3.719999999999812,0.009899454,0.04071939,-0.3750713168144193,0.999951,0.009899292,-0.05387184,0.07540503,-0.2693781761324007,0.064270474,0.39911965,-0.04247491646901925
3.7399999999998097,0.010659009,0.03550503,0.3122391753039883,0.9999432,0.010658807,-0.052406754,0.07100185,0.0398461759120638,0.07365837,0.45741847,-0.04247491646901925
3.7599999999998075,0.011424403,0.04159377,-1.6963117982400673,0.99993473,0.011424154,-0.0509803,0.07166206,-0.8932411330470716,0.03225851,0.20032535,-0.04247491646901925
3.7799999999998053,0.011990824,0.0148432,-1.148247252719648,0.9999281,0.011990536,-0.049689822,0.057041455,-0.6466083148777908,0.028405214,0.17639638,-0.04247491646901925
3.799999999999803,0.012109526,-0.0029915846,-0.5014652599901975,0.9999267,0.01210923,-0.048652355,0.04645461,-0.34995265087709954,0.030950569,0.19220303,-0.04247491646901925
3.819999999999801,0.01197462,-0.010289674,-0.09286306211672221,0.9999283,0.011974334,-0.04777922,0.040722664,-0.16042383397751242,0.033642974,0.20892286,-0.04247491646901925
3.8399999999997987,0.011758874,-0.010930852,0.3726040346526877,0.99993086,0.011758603,-0.046990424,0.038093295,0.0562013117679867,0.040728744,0.25292552,-0.04247491646901925
3.8599999999997965,0.011604639,-0.0039614607,0.41469609698859006,0.99993265,0.011604378,-0.046219587,0.039011694,0.07721439999895065,0.042622555,0.26468608,-0.04247491646901925
3.8799999999997943,0.011596611,0.0037150707,-0.06659000971291043,0.99993277,0.011596351,-0.045427017,0.040275697,-0.14440276372806998,0.03393178,0.21071635,-0.04247491646901925
3.899999999999792,0.011665314,0.003533826,0.010584817085558676,0.99993193,0.01166505,-0.04464458,0.03791165,-0.10951234690575312,0.033085763,0.20546259,-0.04247491646901925
3.91999999999979,0.0117427595,0.0046221656,-0.10072424851395279,0.99993104,0.011742489,-0.043903843,0.036119,-0.1615548123451916,0.028906949,0.17951216,-0.04247491646901925
3.9399999999997877,0.01182423,0.0038964546,0.08122565148316661,0.9999301,0.011823954,-0.043207288,0.03347423,-0.07851030068011,0.02994256,0.18594329,-0.04247491646901925
3.9599999999997855,0.011920301,0.006156504,-0.07173952522057095,0.99992895,0.011920019,-0.04255035,0.03218941,-0.14991643685420505,0.02540901,0.15778995,-0.04247491646901925
3.9799999999997833,0.012037204,0.005926008,-0.5619633313228687,0.9999276,0.012036913,-0.041930523,0.029735578,-0.37699464788677256,0.01266852,0.07867151,-0.04247491646901925
3.999999999999781,0.012071143,-0.0023321237,-0.2498215148772773,0.99992716,0.01207085,-0.041396078,0.023562608,-0.23359206762644216,0.0128229465,0.0796305,-0.04247491646901925
