# This is CartPole simulation from 29.06.2021 at time 11:44:25
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.06131719,-0.054756198,0.5177542036860976,0.99812067,-0.061278775,-0.05737008,-0.02239121,0.84052614076393,0.018615743,0.11560377,0.12395299736108102
3.039999999999887,-0.06235697,-0.05122361,1.2771206497420484,0.9980564,-0.062316567,-0.05768358,-0.008636325,1.201455200686658,0.048985947,0.30420274,0.12395299736108102
3.0599999999998846,-0.063205026,-0.035307962,1.867134043551099,0.99800324,-0.06316295,-0.05766427,0.011031145,1.4825127470899333,0.08178336,0.50787467,0.12395299736108102
3.0799999999998824,-0.06364039,-0.009718556,1.5606701702046586,0.99797565,-0.06359744,-0.05720666,0.035305616,1.345682538842223,0.10042784,0.6236569,0.12395299736108102
3.09999999999988,-0.06361261,0.010920768,1.6027127991009693,0.9979774,-0.06356972,-0.0562854,0.057344303,1.3651224979281134,0.12380414,0.7688237,0.12395299736108102
3.119999999999878,-0.06316484,0.032338034,1.7613730629969533,0.99800575,-0.063122846,-0.05492023,0.07970577,1.4342654090112381,0.14972483,0.92979115,0.12395299736108102
3.139999999999876,-0.062262684,0.056480613,1.1878645635423548,0.9980623,-0.062222462,-0.053096753,0.1032043,1.160881216069648,0.16134304,1.0019403,0.12395299736108102
3.1599999999998736,-0.060968474,0.071391456,0.8064962102512834,0.998142,-0.06093071,-0.050846986,0.12222988,0.9722357659441517,0.17218985,1.069299,0.12395299736108102
3.1799999999998714,-0.059436157,0.08021186,0.5456188682094559,0.9982342,-0.05940117,-0.04824686,0.13816857,0.8368095834317023,0.18226929,1.1318923,0.12395299736108102
3.199999999999869,-0.057768304,0.08491004,1.6704649342397948,0.9983319,-0.057736177,-0.0453496,0.15189078,1.339668011829195,0.21884063,1.3590003,0.12395299736108102
3.219999999999867,-0.055825766,0.10819724,1.8384679840666371,0.9984422,-0.055796772,-0.04209749,0.17385067,1.3983463654910726,0.24379027,1.5139376,0.12395299736108102
3.2399999999998648,-0.053389262,0.13448566,0.7714378130602694,0.99857515,-0.0533639,-0.038396772,0.19677652,0.882217932555452,0.24379602,1.5139734,0.12395299736108102
3.2599999999998626,-0.050596025,0.1435779,0.8320925592061891,0.9987203,-0.05057444,-0.034320027,0.21125378,0.8828100552721636,0.25843844,1.6049027,0.12395299736108102
3.2799999999998604,-0.047609836,0.15391743,1.2466327503977577,0.99886686,-0.04759185,-0.029953634,0.2257426,1.0447893584690415,0.2803528,1.7409909,0.12395299736108102
3.299999999999858,-0.044349056,0.17132603,2.3461386381406926,0.99901676,-0.04433452,-0.025271557,0.24288666,1.5200879380102794,0.31907794,1.981474,0.12395299736108102
3.319999999999856,-0.04056247,0.20708393,1.8104731870690722,0.99917746,-0.040551346,-0.020170584,0.26781934,1.2361649682558953,0.33151793,2.0587263,0.12395299736108102
3.3399999999998538,-0.03614398,0.23450083,0.9633891626535205,0.99934685,-0.036136113,-0.014616314,0.288109,0.8023931411382282,0.33243045,2.064393,0.12395299736108102
3.3599999999998515,-0.03131013,0.24848501,2.4931707491769677,0.9995099,-0.031305015,-0.008725573,0.30129948,1.4603695903320681,0.37525362,2.330325,0.12395299736108102
3.3799999999998493,-0.025949553,0.2879788,-0.15537881039445417,0.99966335,-0.025946641,-0.0024658043,0.32526982,0.18718584849382763,0.34205806,2.1241806,0.12395299736108102
3.399999999999847,-0.020219518,0.28463075,0.030350195195496244,0.9997956,-0.02021814,0.0040698517,0.32839507,0.21651187669960092,0.34623343,2.1501095,0.12395299736108102
3.419999999999845,-0.01452436,0.28475535,-0.8913944164983454,0.9998945,-0.01452385,0.010672698,0.33200008,-0.26419007576632947,0.32792702,2.0364268,0.12395299736108102
3.4399999999998427,-0.008971678,0.27020997,-1.5668487456338156,0.99995977,-0.008971558,0.017270789,0.32773212,-0.6301390543819316,0.3067597,1.9049777,0.12395299736108102
3.4599999999998405,-0.0038158698,0.2449605,-1.3863716649226354,0.9999927,-0.0038158605,0.023724994,0.3174678,-0.5978929577757984,0.29742852,1.8470311,0.12395299736108102
3.4799999999998383,0.00086546026,0.22296245,-0.7072857149872174,0.99999964,0.00086546014,0.029979039,0.30772647,-0.3311870967860842,0.29921952,1.8581532,0.12395299736108102
3.499999999999836,0.0052169464,0.2123656,-0.9022398220399571,0.9999864,0.0052169226,0.03608087,0.30234882,-0.4638766655300942,0.28749585,1.7853492,0.12395299736108102
3.519999999999834,0.009326947,0.19886485,-2.1404000988617904,0.9999565,0.009326812,0.042053927,0.29479587,-1.0750171375123498,0.2520141,1.5650076,0.12395299736108102
3.5399999999998317,0.012970387,0.16532977,-1.402501921952333,0.9999159,0.012970024,0.047778197,0.27723104,-0.7712149624593778,0.24754785,1.5372722,0.12395299736108102
3.5599999999998295,0.016061943,0.14403117,-1.358426689446079,0.999871,0.016061252,0.0531997,0.26463494,-0.7815744142109782,0.23403709,1.4533703,0.12395299736108102
3.5799999999998273,0.018735424,0.12360473,-1.6564946789134356,0.9998245,0.018734328,0.05836761,0.25186473,-0.945519273450462,0.21345498,1.3255554,0.12395299736108102
3.599999999999825,0.020953398,0.09841346,-0.8365694110379791,0.9997805,0.020951865,0.06325388,0.23640518,-0.5897544781268885,0.21356383,1.3262314,0.12395299736108102
3.619999999999823,0.022799054,0.08672793,-0.25777912259963337,0.9997401,0.02279708,0.0678878,0.2267671,-0.3412594073678039,0.21480761,1.3339553,0.12395299736108102
3.6399999999998207,0.02450409,0.08462331,0.1307625109242181,0.9996998,0.024501637,0.07236868,0.22119643,-0.17892381348436223,0.21633226,1.3434234,0.12395299736108102
3.6599999999998185,0.026229853,0.089010246,-0.8822819030159282,0.999656,0.026226845,0.07676411,0.21828409,-0.662803203339953,0.19146065,1.1889707,0.12395299736108102
3.6799999999998163,0.027882183,0.076943114,-0.5762461217991939,0.9996113,0.027878571,0.081023924,0.20744766,-0.5381318863827764,0.18591478,1.1545308,0.12395299736108102
3.699999999999814,0.02934255,0.06996945,-0.15078152917078097,0.99956954,0.029338341,0.08508693,0.1986506,-0.35642968787914814,0.18503201,1.1490488,0.12395299736108102
3.719999999999812,0.030731954,0.07005339,-0.4924526680792996,0.9995278,0.030727116,0.08900304,0.19282803,-0.5276015134352117,0.17129472,1.0637403,0.12395299736108102
3.7399999999998097,0.03206899,0.06464421,-0.9176003226224781,0.99948585,0.032063495,0.09277532,0.18420199,-0.7368420174971247,0.1529827,0.9500226,0.12395299736108102
3.7599999999998075,0.03323031,0.052346528,-0.26769817612939784,0.99944794,0.03322419,0.09634163,0.17214786,-0.44877971881150563,0.1535834,0.953753,0.12395299736108102
3.7799999999998053,0.03424983,0.050740175,-0.7945538177889399,0.99941355,0.034243137,0.09971291,0.1648091,-0.7017553829419911,0.13463432,0.8360791,0.12395299736108102
3.799999999999803,0.035153367,0.040569477,-0.9435928188336515,0.9993822,0.03514613,0.10289695,0.15332666,-0.7795138998314664,0.11935417,0.7411894,0.12395299736108102
3.819999999999801,0.035829816,0.027982859,-1.6222291880421027,0.9993582,0.03582215,0.105838895,0.14056854,-1.0992910316914986,0.09188178,0.57058585,0.12395299736108102
3.8399999999997987,0.03614601,0.004271374,-1.7709851173466986,0.9993468,0.03613814,0.108474545,0.122570306,-1.171347161423584,0.07023974,0.4361888,0.12395299736108102
3.8599999999997965,0.03596379,-0.021953452,-1.8407972413070874,0.99935335,0.035956036,0.11073868,0.1033869,-1.2021262624755709,0.049276695,0.30600828,0.12395299736108102
3.8799999999997943,0.035245243,-0.04944649,-1.1251232062566472,0.999379,0.035237946,0.11261419,0.083693855,-0.8654354450893402,0.044379696,0.27559793,0.12395299736108102
3.899999999999792,0.03409037,-0.06537801,-1.1433647234792674,0.999419,0.03408377,0.114149645,0.06950956,-0.8627148812444685,0.030088075,0.18684694,0.12395299736108102
3.91999999999979,0.03261309,-0.08176414,-0.6265576532086823,0.99946827,0.03260731,0.11540183,0.055366486,-0.6101304478662203,0.02711369,0.16837601,0.12395299736108102
3.9399999999997877,0.030889744,-0.08986061,-0.48025082046334666,0.9995229,0.030884832,0.11641151,0.045356974,-0.5258541266770885,0.020792225,0.12911972,0.12395299736108102
3.9599999999997855,0.029026952,-0.09572531,-0.5802366003808239,0.9995788,0.029022876,0.11723446,0.036726084,-0.553732829326368,0.010834195,0.06728035,0.12395299736108102
3.9799999999997833,0.027029946,-0.10339713,-0.1336869046428163,0.99963474,0.027026655,0.11788034,0.027637342,-0.3283632210955587,0.011824606,0.07343081,0.12395299736108102
3.999999999999781,0.024949895,-0.10393476,0.3548082226316207,0.99968874,0.024947306,0.118380465,0.022238195,-0.08276359611676877,0.017498251,0.10866414,0.12395299736108102
