# This is CartPole simulation from 29.06.2021 at time 11:44:10
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.016328728,0.0095315045,0.6776275543817938,0.99986666,-0.016328001,-0.088598646,0.011791172,0.47265278799081667,0.034290686,0.21294516,-0.060338844063263904
3.019999999999889,-0.01603651,0.019419067,0.8502263478664619,0.99987143,-0.016035823,-0.08828726,0.019534022,0.5494772700503702,0.04563974,0.28342277,-0.060338844063263904
3.039999999999887,-0.015518592,0.03219969,0.9289044916736946,0.9998796,-0.015517969,-0.0878087,0.028537184,0.5808398775703301,0.056214616,0.34909275,-0.060338844063263904
3.0599999999998846,-0.014731975,0.04636331,1.1100990730216715,0.99989146,-0.014731443,-0.08714506,0.03805669,0.6568319978358048,0.06931118,0.43042243,-0.060338844063263904
3.0799999999998824,-0.013632456,0.06361689,1.0248406204548108,0.9999071,-0.013632034,-0.086278856,0.04882378,0.6069930125912643,0.077995315,0.48435092,-0.060338844063263904
3.09999999999988,-0.012200642,0.07962973,1.057160507829027,0.99992555,-0.01220034,-0.085205264,0.058778223,0.6080640149746964,0.08812329,0.5472456,-0.060338844063263904
3.119999999999878,-0.010442432,0.09634963,0.8432949888302599,0.99994546,-0.010442242,-0.0839324,0.06875357,0.492485571990077,0.09299916,0.5775248,-0.060338844063263904
3.139999999999876,-0.0083829,0.109769195,-0.24525386085059145,0.9999649,-0.008382802,-0.08247847,0.076839484,-0.029189784635402838,0.077636294,0.48212138,-0.060338844063263904
3.1599999999998736,-0.0062278784,0.105560094,-0.8288828387370253,0.9999806,-0.0062278383,-0.08094622,0.076384194,-0.3193520820331621,0.06397456,0.397282,-0.060338844063263904
3.1799999999998714,-0.0042495457,0.091932915,-1.3706059037041527,0.999991,-0.004249533,-0.07946948,0.07117578,-0.588600696696279,0.046411853,0.2882176,-0.060338844063263904
3.199999999999869,-0.0026298454,0.06952172,-0.565937036912965,0.99999654,-0.0026298424,-0.07813996,0.061554816,-0.23399319752320075,0.05246468,0.32580566,-0.060338844063263904
3.219999999999867,-0.0013294915,0.06033207,-0.23487663896895483,0.9999991,-0.0013294911,-0.076946184,0.057736963,-0.09431895226678959,0.054780822,0.34018892,-0.060338844063263904
3.2399999999998648,-0.0001596347,0.056631126,-0.910630943007716,1.0,-0.0001596347,-0.075806454,0.056204803,-0.4172591296870058,0.038601324,0.23971422,-0.060338844063263904
3.2599999999998626,0.0008285543,0.041928172,-0.18390233442074405,0.99999964,0.00082855416,-0.074749,0.04938278,-0.09226643746198877,0.046215508,0.2869983,-0.060338844063263904
3.2799999999998604,0.0016389986,0.039152537,-0.4744913628997745,0.9999986,0.0016389979,-0.07377606,0.047880422,-0.23417068070180871,0.03824199,0.23748276,-0.060338844063263904
3.299999999999858,0.002347744,0.031664573,-0.2888132099337078,0.99999726,0.002347742,-0.072855845,0.044053398,-0.15566582745089766,0.03782851,0.23491505,-0.060338844063263904
3.319999999999856,0.0029365611,0.027243663,-0.45046948612700394,0.9999957,0.002936557,-0.07199963,0.04151057,-0.23600361518614196,0.031578757,0.19610408,-0.060338844063263904
3.3399999999998538,0.0034112607,0.020199906,-0.49551279822051336,0.99999416,0.0034112541,-0.07120712,0.037651062,-0.26152085554576787,0.026460508,0.16431975,-0.060338844063263904
3.3599999999998515,0.003737928,0.0124250455,-0.48521795029670384,0.999993,0.0037379195,-0.07049589,0.033372167,-0.26009464212287453,0.022136355,0.13746676,-0.060338844063263904
3.3799999999998493,0.003910711,0.0048117023,-0.43510955032050563,0.9999924,0.0039107013,-0.06987002,0.029115012,-0.2388087884821344,0.018738003,0.116363004,-0.060338844063263904
3.399999999999847,0.003939145,-0.0019987067,0.00930003433069776,0.99999225,0.0039391345,-0.069325894,0.025204884,-0.03438649410224316,0.023951475,0.14873865,-0.060338844063263904
3.419999999999845,0.003902302,-0.0015506478,0.028278054328870598,0.9999924,0.0039022919,-0.06882729,0.024641355,-0.025272769085822412,0.023788864,0.14772885,-0.060338844063263904
3.4399999999998427,0.0038774484,-0.00079247786,0.11217876547215687,0.9999925,0.0038774386,-0.06833849,0.024227183,0.013646616249549128,0.025120584,0.15599883,-0.060338844063263904
3.4599999999998405,0.003881182,0.0013422237,0.13404336030337755,0.9999925,0.0038811723,-0.06785176,0.02445059,0.023717054908294618,0.025802234,0.16023187,-0.060338844063263904
3.4799999999998383,0.0039311554,0.003844519,0.14758864060333926,0.99999225,0.003931145,-0.067358956,0.02483938,0.02950539667653595,0.02645716,0.16429897,-0.060338844063263904
3.499999999999836,0.004033418,0.006583143,0.19415678459291008,0.9999919,0.004033407,-0.06685744,0.025323495,0.050002382607644544,0.027868865,0.17306565,-0.060338844063263904
3.519999999999834,0.004198005,0.010104421,-0.22056052699096534,0.9999912,0.004197993,-0.066342965,0.026143882,-0.14267820291451577,0.020018194,0.12431298,-0.060338844063263904
3.5399999999998317,0.0043668454,0.006855114,-0.3706424548353518,0.99999046,0.0043668314,-0.06584289,0.02380929,-0.21354532039077165,0.014432454,0.08962554,-0.060338844063263904
3.5599999999998295,0.0044466974,0.0011451617,-0.43069944955688083,0.9999901,0.004446683,-0.06540084,0.02031336,-0.24208836636830702,0.009572482,0.059445113,-0.060338844063263904
3.5799999999998273,0.004402653,-0.0055668997,-0.19648863816845716,0.9999903,0.0044026384,-0.06503328,0.01634876,-0.13382069812417613,0.010403561,0.064606115,-0.060338844063263904
3.599999999999825,0.004261654,-0.008471219,-0.5024013592628597,0.99999094,0.004261641,-0.06472771,0.0141559625,-0.2734557322218414,0.0018833776,0.011695774,-0.060338844063263904
3.619999999999823,0.004013521,-0.016413009,0.1367704544524665,0.99999195,0.0040135104,-0.06448832,0.009675615,0.02341723418107351,0.01069511,0.066416636,-0.060338844063263904
3.6399999999998207,0.003708487,-0.013929875,0.05843077685511048,0.99999315,0.0037084783,-0.06429109,0.010055781,-0.00965606618161908,0.009611709,0.059688713,-0.060338844063263904
3.6599999999998185,0.0034405119,-0.01274405,-0.1732590494979049,0.9999941,0.0034405051,-0.06409155,0.009894788,-0.11378099955022578,0.0047731716,0.029641395,-0.060338844063263904
3.6799999999998163,0.0031591123,-0.015371777,0.04739163370264204,0.999995,0.003159107,-0.063911855,0.008028682,-0.009374896893136206,0.0075870715,0.047115713,-0.060338844063263904
3.699999999999814,0.002860266,-0.014415309,0.02318080499515719,0.9999959,0.002860262,-0.0637528,0.007871983,-0.0175864940012993,0.007074905,0.04393516,-0.060338844063263904
3.719999999999812,0.0025765705,-0.01387477,0.03378229717246629,0.99999666,0.0025765677,-0.063598186,0.007580989,-0.009910027439677472,0.007140344,0.044341538,-0.060338844063263904
3.7399999999998097,0.002305272,-0.013180088,0.3708163269646338,0.9999973,0.00230527,-0.06344816,0.0074158288,0.14807846369488434,0.014103978,0.0875857,-0.060338844063263904
3.7599999999998075,0.002101665,-0.006978837,0.28502459043454714,0.9999978,0.0021016633,-0.06327617,0.009838341,0.11063022455863696,0.014902969,0.09254744,-0.060338844063263904
3.7799999999998053,0.0020084144,-0.0021737095,-0.11524461101923122,0.999998,0.002008413,-0.06306173,0.011648819,-0.07284286640713704,0.008493158,0.05274251,-0.060338844063263904
3.799999999999803,0.0019473222,-0.003916874,-0.005417332731789033,0.9999981,0.0019473209,-0.0628404,0.010455382,-0.021656736089643632,0.00958374,0.05951502,-0.060338844063263904
3.819999999999801,0.0018688651,-0.0038717554,-0.08692875509627204,0.9999983,0.001868864,-0.062634766,0.010099905,-0.05844966160872019,0.0075681973,0.046998505,-0.060338844063263904
3.8399999999997987,0.0017782425,-0.0051686233,0.3569274141953037,0.9999984,0.0017782416,-0.062442116,0.009141842,0.14696454097272482,0.015847689,0.098414145,-0.060338844063263904
3.8599999999997965,0.0017325968,0.0007977203,-0.0640633727835558,0.9999985,0.001732596,-0.062235788,0.011547775,-0.04650776902081639,0.009592705,0.0595707,-0.060338844063263904
3.8799999999997943,0.0017390663,-0.000115376104,-0.2843173234257788,0.9999985,0.0017390654,-0.062012263,0.010786271,-0.1480850364365609,0.004239497,0.026327275,-0.060338844063263904
3.899999999999792,0.0016920328,-0.004642148,-0.1759541505344849,0.99999857,0.001692032,-0.06182021,0.008360945,-0.0977520566605429,0.004032901,0.025044316,-0.060338844063263904
3.91999999999979,0.0015716724,-0.007415165,-0.4185510830942922,0.99999875,0.0015716717,-0.06166862,0.006759024,-0.2084085487022506,-0.0025799596,-0.01602155,-0.060338844063263904
3.9399999999997877,0.0013569415,-0.014185647,0.061780475377288986,0.9999991,0.0013569411,-0.061566766,0.0033441922,0.01495252741283226,0.0040065367,0.024880594,-0.060338844063263904
3.9599999999997855,0.0010833733,-0.0131274285,-0.07466130737931177,0.9999994,0.0010833731,-0.061497513,0.0035861428,-0.045225338578265786,0.0015591922,0.009682584,-0.060338844063263904
3.9799999999997833,0.00080905587,-0.014322437,-0.007477848098301276,0.9999997,0.00080905575,-0.061433036,0.0028427178,-0.011591269444093664,0.0023312222,0.01447689,-0.060338844063263904
3.999999999999781,0.0005214382,-0.0144423405,0.3546903525299541,0.9999999,0.0005214382,-0.061378054,0.0026498965,0.15812772317004015,0.0097958725,0.06083237,-0.060338844063263904
