# This is CartPole simulation from 29.06.2021 at time 11:44:31
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.0013498027,0.068992294,-0.07774417945744304,0.9999991,0.0013498022,-0.03471738,-0.12371037,-0.048064897630633346,-0.12853855,-0.7982244,-0.15598142705158513
3.019999999999889,0.0027193343,0.06810992,-0.687183446011792,0.9999963,0.002719331,-0.037199188,-0.12448313,-0.3423639770760635,-0.14266421,-0.8859447,-0.15598142705158513
3.039999999999887,0.003974323,0.057339747,-1.4167647736502047,0.99999213,0.003974313,-0.039743505,-0.13007608,-0.6910516776158809,-0.16415493,-1.0194021,-0.15598142705158513
3.0599999999998846,0.0048975297,0.034662325,-1.538573568382729,0.999988,0.00489751,-0.042455442,-0.14138205,-0.7565753327711262,-0.17870535,-1.1097603,-0.15598142705158513
3.0799999999998824,0.0053475974,0.009964856,-1.1942865087751986,0.9999857,0.005347572,-0.045404006,-0.1537659,-0.6026903763770506,-0.18444575,-1.1454082,-0.15598142705158513
3.09999999999988,0.005358416,-0.009157472,-2.585928870215615,0.99998564,0.0053583905,-0.04857567,-0.16363458,-1.2443992005800693,-0.22342765,-1.3874857,-0.15598142705158513
3.119999999999878,0.0047638123,-0.0511704,-1.6277011510700419,0.9999887,0.004763794,-0.052047327,-0.18401717,-0.7975853468657441,-0.22407979,-1.3915355,-0.15598142705158513
3.139999999999876,0.0034809988,-0.07769741,-2.0928539443690255,0.9999939,0.0034809918,-0.05585525,-0.19709063,-0.9997419862044852,-0.24645929,-1.5305122,-0.15598142705158513
3.1599999999998736,0.001592115,-0.112058766,-0.33684193321671463,0.99999875,0.0015921143,-0.059956998,-0.2134806,-0.17247727571512328,-0.22582194,-1.4023542,-0.15598142705158513
3.1799999999998714,-0.00070474757,-0.117924854,0.2946382171592195,0.99999976,-0.0007047475,-0.06425431,-0.21632883,0.14097695484254666,-0.2144763,-1.3318979,-0.15598142705158513
3.199999999999869,-0.0030190598,-0.11364155,-0.3236594566272662,0.99999547,-0.0030190551,-0.0685585,-0.21404456,-0.12119013964661714,-0.2238163,-1.3898993,-0.15598142705158513
3.219999999999867,-0.005347481,-0.11965394,0.8545867972583523,0.9999857,-0.0053474554,-0.072858885,-0.21605322,0.4445460710029411,-0.2002482,-1.2435414,-0.15598142705158513
3.2399999999998648,-0.007608856,-0.10655762,1.028263047405776,0.99997103,-0.0076087825,-0.077109024,-0.20879754,0.5469655318272818,-0.18809299,-1.1680574,-0.15598142705158513
3.2599999999998626,-0.009581207,-0.09073431,0.7831520029013845,0.9999541,-0.009581061,-0.08119764,-0.19986176,0.4535934400180461,-0.18305825,-1.1367917,-0.15598142705158513
3.2799999999998604,-0.011276782,-0.07901495,1.3540770878055026,0.9999364,-0.011276542,-0.08512246,-0.19245195,0.7335237761621941,-0.16278334,-1.0108845,-0.15598142705158513
3.299999999999858,-0.012647131,-0.058019087,1.0975001258483346,0.99992,-0.012646794,-0.08885431,-0.18045504,0.6290358766580466,-0.15515904,-0.96353763,-0.15598142705158513
3.319999999999856,-0.0136387125,-0.041247044,1.6870032835672606,0.999907,-0.01363829,-0.09236291,-0.17016505,0.9107035548443011,-0.13190629,-0.81913805,-0.15598142705158513
3.3399999999998538,-0.014200631,-0.014818429,1.887592098216115,0.99989915,-0.014200154,-0.09562066,-0.1552584,1.0090550780968432,-0.11222193,-0.69689816,-0.15598142705158513
3.3599999999998515,-0.014201548,0.014965264,1.5383379339133396,0.99989915,-0.01420107,-0.09856451,-0.13873538,0.8485332503491977,-0.10258087,-0.6370272,-0.15598142705158513
3.3799999999998493,-0.013661978,0.039148334,0.17088268756120892,0.99990666,-0.013661553,-0.10120354,-0.12483516,0.2133577899136723,-0.117030084,-0.7267568,-0.15598142705158513
3.399999999999847,-0.012856662,0.041058637,-0.11266293639543432,0.9999173,-0.012856308,-0.10366608,-0.12133284,0.0748051243581621,-0.11974262,-0.7436017,-0.15598142705158513
3.419999999999845,-0.012058098,0.038391165,-0.4630579108253786,0.9999273,-0.012057805,-0.10608073,-0.12009933,-0.09455374717859587,-0.12615904,-0.7834477,-0.15598142705158513
3.4399999999998427,-0.011368637,0.030030517,-0.5758297052974924,0.9999354,-0.011368392,-0.10849778,-0.12164013,-0.15341057791952534,-0.13042451,-0.8099362,-0.15598142705158513
3.4599999999998405,-0.010864314,0.019839635,-1.5441685379802954,0.999941,-0.0108641,-0.110955074,-0.124146625,-0.6047745622616963,-0.15334494,-0.9522721,-0.15598142705158513
3.4799999999998383,-0.01071868,-0.0062277485,-2.0926676918876224,0.99994254,-0.010718475,-0.11353467,-0.13404769,-0.8593628120842336,-0.17493159,-1.0863252,-0.15598142705158513
3.499999999999836,-0.011182627,-0.04138345,-1.7418726670949434,0.9999375,-0.011182394,-0.11635303,-0.14812386,-0.6936592239467465,-0.18181446,-1.1290678,-0.15598142705158513
3.519999999999834,-0.012294573,-0.07097132,-1.9236432816283928,0.9999244,-0.012294263,-0.11942646,-0.15949345,-0.7669628410475594,-0.19666123,-1.2212663,-0.15598142705158513
3.5399999999998317,-0.014028479,-0.1037478,-2.7806261989342635,0.9999016,-0.014028019,-0.12273904,-0.17206979,-1.145412635755778,-0.22644888,-1.4062475,-0.15598142705158513
3.5599999999998295,-0.016556436,-0.15084182,0.00028360740345632435,0.99986297,-0.01655568,-0.1263637,-0.19085121,0.16036919744327807,-0.18666199,-1.159171,-0.15598142705158513
3.5799999999998273,-0.019583685,-0.15274385,0.8163811366005139,0.99980825,-0.019582434,-0.13015527,-0.18825647,0.566205534404878,-0.1655542,-1.0280915,-0.15598142705158513
3.599999999999825,-0.022519808,-0.14151041,0.7852431525915242,0.99974644,-0.022517905,-0.13383003,-0.17901541,0.5808552382972206,-0.15528557,-0.9643234,-0.15598142705158513
3.619999999999823,-0.025237247,-0.13096698,1.3137075618926575,0.99968153,-0.025234569,-0.13731761,-0.16953206,0.8513169778547687,-0.13325907,-0.82753885,-0.15598142705158513
3.6399999999998207,-0.027660234,-0.11192681,2.0974425719439274,0.99961746,-0.027656706,-0.14057231,-0.15561692,1.2367283920230896,-0.10154588,-0.6305999,-0.15598142705158513
3.6599999999998185,-0.029577695,-0.08014728,2.6183978753794164,0.9995626,-0.029573383,-0.14348705,-0.13538548,1.4962482929694956,-0.06908333,-0.4290075,-0.15598142705158513
3.6799999999998163,-0.030776361,-0.039843187,3.116336758096337,0.99952644,-0.030771503,-0.1459556,-0.11089685,1.7382238333952358,-0.033106443,-0.20559101,-0.15598142705158513
3.699999999999814,-0.031088922,0.008699665,3.0353811091615914,0.9995168,-0.031083914,-0.1478957,-0.082436524,1.704688354788532,-0.005538105,-0.034391634,-0.15598142705158513
3.719999999999812,-0.030442618,0.056094863,3.3494175949653213,0.99953663,-0.030437917,-0.14927186,-0.05451515,1.843789821434587,0.029199518,0.18132901,-0.15598142705158513
3.7399999999998097,-0.02879685,0.10888639,0.6729529095133313,0.9995854,-0.02879287,-0.15006731,-0.024305481,0.5944079236967273,0.003666098,0.022766469,-0.15598142705158513
3.7599999999998075,-0.026521401,0.11815077,-0.22190301619639038,0.99964833,-0.026518293,-0.15045828,-0.014547787,0.1596593649449647,-0.006089501,-0.0378158,-0.15598142705158513
3.7799999999998053,-0.024202596,0.11296007,-0.2928517992919034,0.9997071,-0.024200233,-0.15072358,-0.011908666,0.104122441166021,-0.006033653,-0.037468985,-0.15598142705158513
3.799999999999803,-0.021998076,0.10676353,-0.2132584040700375,0.99975806,-0.021996303,-0.15094495,-0.010180192,0.11908933271045788,-0.003724957,-0.023131981,-0.15598142705158513
3.819999999999801,-0.019903954,0.10201592,-0.4601254307229814,0.99980193,-0.01990264,-0.15112938,-0.008207834,-0.015314985418265181,-0.007889137,-0.04899154,-0.15598142705158513
3.8399999999997987,-0.017943472,0.09336331,-0.6239131682756638,0.999839,-0.017942509,-0.15129589,-0.008437739,-0.11016330830183241,-0.012512248,-0.07770106,-0.15598142705158513
3.8599999999997965,-0.016181588,0.082141034,-0.9935202224175991,0.9998691,-0.016180882,-0.15148214,-0.010222852,-0.2979566738820136,-0.022898244,-0.1421981,-0.15598142705158513
3.8799999999997943,-0.014702753,0.06494925,-1.4213262167054193,0.99989194,-0.014702223,-0.15173414,-0.015085975,-0.5098758185130269,-0.03749718,-0.2328575,-0.15598142705158513
3.899999999999792,-0.013635919,0.04078729,-1.3614013982163264,0.999907,-0.013635497,-0.15211731,-0.023423482,-0.4930673543966385,-0.04531683,-0.28141752,-0.15598142705158513
3.91999999999979,-0.013042823,0.017589249,-0.6789271047475888,0.99991494,-0.013042454,-0.15266457,-0.03149071,-0.18468556397121746,-0.039699167,-0.24653183,-0.15598142705158513
3.9399999999997877,-0.012804807,0.005527337,-0.14493509889653466,0.99991804,-0.012804457,-0.15332392,-0.03451206,0.05890604353854529,-0.03182659,-0.19764312,-0.15598142705158513
3.9599999999997855,-0.012722802,0.0021866306,0.002831099843569927,0.99991906,-0.012722459,-0.15400472,-0.033546373,0.12615401931738499,-0.02781672,-0.17274183,-0.15598142705158513
3.9799999999997833,-0.012684018,0.0012604857,0.32511129972542374,0.99991953,-0.012683678,-0.15465547,-0.031479992,0.2742894351905219,-0.019036904,-0.118219174,-0.15598142705158513
3.999999999999781,-0.012612223,0.005616253,0.4575098229095782,0.9999205,-0.012611888,-0.15524124,-0.026987633,0.3346667387517175,-0.011734747,-0.07287278,-0.15598142705158513
