# This is CartPole simulation from 29.06.2021 at time 11:47:42
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.0075448086,-0.041715596,-0.01775614321453932,0.9999715,0.007544737,0.080836564,-0.029679455,-0.08280580515838974,-0.034478564,-0.21411188,0.06039208942838219
3.0799999999998824,0.006709958,-0.041598532,-0.032880984713896104,0.99997747,0.0067099077,0.080229685,-0.031044234,-0.08158393403548493,-0.035767697,-0.2221174,0.06039208942838219
3.09999999999988,0.005874675,-0.04179332,0.25429817206994065,0.9999827,0.005874641,0.07959572,-0.03238899,0.05895178890120812,-0.030761303,-0.1910277,0.06039208942838219
3.119999999999878,0.00508106,-0.037345957,0.3651683207233822,0.99998707,0.005081038,0.07895732,-0.031432107,0.11789491075015071,-0.027082317,-0.16818118,0.06039208942838219
3.139999999999876,0.0043938826,-0.031123916,0.22010693023355,0.99999034,0.0043938686,0.07834749,-0.029508939,0.05787647901533347,-0.027781274,-0.17252171,0.06039208942838219
3.1599999999998736,0.0038077922,-0.027306767,0.3661028040320152,0.9999927,0.003807783,0.07776653,-0.028567465,0.13096168023796692,-0.023493294,-0.14589335,0.06039208942838219
3.1799999999998714,0.0033212262,-0.021125773,0.3876246781282048,0.99999446,0.0033212202,0.07721609,-0.026428219,0.14574264195919603,-0.020614298,-0.12801479,0.06039208942838219
3.199999999999869,0.0029616512,-0.014603753,0.35839610069640065,0.9999956,0.0029616468,0.07671081,-0.024045603,0.13589524126414534,-0.018603614,-0.11552844,0.06039208942838219
3.219999999999867,0.0027278343,-0.008561383,0.4511449034042647,0.9999963,0.0027278308,0.0762516,-0.021822913,0.1810187011108329,-0.014287619,-0.08872611,0.06039208942838219
3.2399999999998648,0.0026297315,-0.000991524,0.3110623603648484,0.99999654,0.0026297285,0.07584407,-0.018859934,0.11753625352186782,-0.014115588,-0.0876578,0.06039208942838219
3.2599999999998626,0.0026607513,0.0043061366,-0.318687361368308,0.9999965,0.0026607483,0.075485654,-0.016935088,-0.1729016618513312,-0.025233889,-0.15670246,0.06039208942838219
3.2799999999998604,0.0026971453,-0.0006944561,-0.21167971867566668,0.99999636,0.002697142,0.07511931,-0.01976592,-0.12401859531931175,-0.025924742,-0.16099265,0.06039208942838219
3.299999999999858,0.0026505443,-0.0039590555,-0.2910057701732688,0.9999965,0.0026505413,0.07470416,-0.021797186,-0.16016514231945173,-0.029624207,-0.18396632,0.06039208942838219
3.319999999999856,0.0025258726,-0.008541169,-0.5160587435198188,0.9999968,0.0025258698,0.074242614,-0.024421146,-0.26272098175791453,-0.036915533,-0.22924547,0.06039208942838219
3.3399999999998538,0.0022734117,-0.016841052,-0.16802295279885607,0.99999744,0.0022734099,0.073712155,-0.028725725,-0.09997802174451292,-0.03396571,-0.21092707,0.06039208942838219
3.3599999999998515,0.0019103179,-0.019490097,-0.1614616040701953,0.99999815,0.0019103168,0.07312163,-0.030366642,-0.09343084881304284,-0.035324924,-0.21936777,0.06039208942838219
3.3799999999998493,0.0014950782,-0.022070657,-0.06467559230379873,0.99999887,0.0014950776,0.072499335,-0.03190089,-0.04479255395936519,-0.03467626,-0.21533959,0.06039208942838219
3.399999999999847,0.0010434699,-0.023107527,-0.25975997188930855,0.99999946,0.0010434696,0.071854144,-0.032639086,-0.13027877365478324,-0.03925392,-0.24376684,0.06039208942838219
3.419999999999845,0.00053970946,-0.02738136,-0.37575222390242763,0.9999999,0.00053970946,0.071180515,-0.0347776,-0.1788521193177409,-0.043595772,-0.27072975,0.06039208942838219
3.4399999999998427,-6.8388494e-05,-0.033613216,0.18307995953995038,1.0,-6.8388494e-05,0.070456326,-0.03771255,0.08455118101552044,-0.034692533,-0.21544063,0.06039208942838219
3.4599999999998405,-0.0007121542,-0.030757722,0.19928814227984276,0.99999976,-0.00071215414,0.06971555,-0.036334805,0.09837736360670364,-0.032625012,-0.20260133,0.06039208942838219
3.4799999999998383,-0.0012964298,-0.0276743,-0.0682014969436387,0.99999917,-0.0012964294,0.06900456,-0.03473003,-0.01911421955693957,-0.03624408,-0.22507574,0.06039208942838219
3.499999999999836,-0.0018619959,-0.029007744,0.16024969753867785,0.9999983,-0.0018619949,0.06830688,-0.03504889,0.09169268157746795,-0.031545397,-0.19589691,0.06039208942838219
3.519999999999834,-0.002417969,-0.026645659,0.2937518585259078,0.9999971,-0.0024179667,0.06762053,-0.033553246,0.1587036867127309,-0.026967138,-0.16746593,0.06039208942838219
3.5399999999998317,-0.0029055355,-0.022128275,-0.03987088477378632,0.99999577,-0.0029055313,0.066974804,-0.030959615,0.009807511804966342,-0.03099677,-0.19248994,0.06039208942838219
3.5599999999998295,-0.0033562153,-0.02309835,-0.07992890460939986,0.9999944,-0.003356209,0.06635716,-0.030803667,-0.0042455890795359405,-0.031444084,-0.19526777,0.06039208942838219
3.5799999999998273,-0.003832918,-0.02476387,-0.21388500946052252,0.99999267,-0.0038329086,0.065740384,-0.030878091,-0.0613252685054761,-0.034063157,-0.2115322,0.06039208942838219
3.599999999999825,-0.004364595,-0.028668905,-0.03156003024868053,0.99999046,-0.004364581,0.065112986,-0.03188772,0.027855765769559317,-0.031046,-0.19279566,0.06039208942838219
3.619999999999823,-0.0049455296,-0.02964262,0.3031874502780856,0.9999878,-0.0049455096,0.06447964,-0.031437572,0.1878053435897612,-0.023347737,-0.14498945,0.06039208942838219
3.6399999999998207,-0.0054926765,-0.025178105,-0.08797979157186665,0.9999849,-0.005492649,0.06388089,-0.028367987,0.012972729060145922,-0.028056208,-0.17422906,0.06039208942838219
3.6599999999998185,-0.006013224,-0.027149122,0.5670485842427998,0.99998194,-0.0060131876,0.06331558,-0.028160881,0.319915039320496,-0.013988749,-0.086870134,0.06039208942838219
3.6799999999998163,-0.006468706,-0.018431427,1.0704521425509408,0.9999791,-0.0064686607,0.06280348,-0.022927105,0.5565010854906971,0.0020386945,0.012660293,0.06039208942838219
3.699999999999814,-0.006669328,-0.0014607948,0.6005806364674061,0.99997777,-0.0066692787,0.062433902,-0.01381671,0.342179569210641,0.001699474,0.010553734,0.06039208942838219
3.719999999999812,-0.006605388,0.007863121,0.9038385775633635,0.9999782,-0.00660534,0.062212273,-0.008212921,0.48144226403478724,0.013690403,0.0850174,0.06039208942838219
3.7399999999998097,-0.006306236,0.022201842,0.4253497863825913,0.9999801,-0.0063061942,0.062124997,-0.00032633657,0.2582073076822363,0.011670574,0.07247426,0.06039208942838219
3.7599999999998075,-0.005796383,0.028780151,0.2022058177374711,0.9999832,-0.0057963505,0.062159784,0.0039071105,0.15046665803274786,0.01111024,0.06899459,0.06039208942838219
3.7799999999998053,-0.0051902835,0.0317675,0.12172605620238938,0.9999865,-0.0051902602,0.062262017,0.006377365,0.10747553740832856,0.011660325,0.07241062,0.06039208942838219
3.799999999999803,-0.004536981,0.033494864,-0.0014786659478361946,0.9999897,-0.004536966,0.062406782,0.008144147,0.04431401583829438,0.010580798,0.06570675,0.06039208942838219
3.819999999999801,-0.0038685165,0.033260282,0.09665842257618962,0.9999925,-0.003868507,0.062576786,0.008876843,0.08297802879439992,0.0130309705,0.08092233,0.06039208942838219
3.8399999999997987,-0.003188768,0.034684956,-0.16259982479605115,0.99999493,-0.0031887626,0.06276763,0.010242741,-0.04314522398111348,0.008704627,0.05405573,0.06039208942838219
3.8599999999997965,-0.002521664,0.031918302,-0.6194453806691463,0.99999684,-0.0025216613,0.062965624,0.0095433025,-0.26026001334327303,-0.0018283961,-0.01135434,0.06039208942838219
3.8799999999997943,-0.0019827283,0.021703042,-0.2844418614441079,0.99999803,-0.0019827269,0.06311491,0.0052873967,-0.11131419247734532,0.0005028813,0.003122893,0.06039208942838219
3.899999999999792,-0.0015945206,0.016978074,-0.44649117112035236,0.99999875,-0.0015945199,0.06320288,0.0034687968,-0.18986899511139263,-0.0049153757,-0.030524483,0.06039208942838219
3.91999999999979,-0.0013266669,0.009607062,-0.31391636801216255,0.9999991,-0.0013266666,0.063241914,0.0003626479,-0.1315088707885102,-0.0054742773,-0.033995263,0.06039208942838219
3.9399999999997877,-0.0011850814,0.004399111,0.1888002773410614,0.9999993,-0.0011850812,0.06322815,-0.0017892165,0.09869518788899265,0.0026889988,0.016698683,0.06039208942838219
3.9599999999997855,-0.0010673156,0.007420803,-0.10701122928327089,0.9999994,-0.0010673153,0.06320816,-0.00017189082,-0.03873603213990612,-0.0018567458,-0.011530392,0.06039208942838219
3.9799999999997833,-0.00093630445,0.005615297,-0.23716921408291347,0.9999996,-0.00093630434,0.063198544,-0.00080477627,-0.10002867962011384,-0.005271532,-0.032736216,0.06039208942838219
3.999999999999781,-0.0008622027,0.0016788399,-0.42142443361798787,0.99999964,-0.0008622026,0.06316646,-0.0024418866,-0.1857238666025336,-0.010807553,-0.067114905,0.06039208942838219
