# This is CartPole simulation from 29.06.2021 at time 11:46:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.04602183,-0.10740939,-0.6573933770929525,0.9989412,0.046005588,-0.028445812,-0.108217336,-0.7566275346834389,-0.1472876,-0.91465604,-0.14475439216389502
3.0599999999998846,0.043785818,-0.115085706,-1.2892628320056976,0.99904156,0.04377183,-0.030731255,-0.120631725,-1.0261949909781238,-0.17197542,-1.0679674,-0.14475439216389502
3.0799999999998824,0.04129409,-0.13332492,-0.5430981121444135,0.99914753,0.041282356,-0.033308093,-0.13746299,-0.6577581912751527,-0.17241356,-1.0706882,-0.14475439216389502
3.09999999999988,0.038555443,-0.13959977,-0.7984158725262277,0.99925685,0.03854589,-0.03616267,-0.14826338,-0.748659368516761,-0.18737413,-1.1635934,-0.14475439216389502
3.119999999999878,0.03564915,-0.15029734,-0.6645842460059609,0.9993646,0.0356416,-0.039247796,-0.16055395,-0.6585118701414635,-0.19568993,-1.2152345,-0.14475439216389502
3.139999999999876,0.032548826,-0.15906946,0.1993829581822812,0.99947035,0.032543078,-0.04256434,-0.17137024,-0.2298014110624688,-0.18723741,-1.1627443,-0.14475439216389502
3.1599999999998736,0.02940971,-0.15395378,-0.0053471130906291,0.99956757,0.029405471,-0.046028666,-0.17516658,-0.2932986146942819,-0.19378872,-1.203428,-0.14475439216389502
3.1799999999998714,0.026338935,-0.15241498,0.7041116231333872,0.99965316,0.02633589,-0.049579073,-0.18000194,0.06392762162876753,-0.18245265,-1.133031,-0.14475439216389502
3.199999999999869,0.023411121,-0.13947645,-0.3479033794782817,0.999726,0.023408983,-0.053169064,-0.17898619,-0.3921043957025139,-0.2017851,-1.2530855,-0.14475439216389502
3.219999999999867,0.020572864,-0.14395523,-0.5268247194398723,0.9997884,0.020571413,-0.056811634,-0.18543687,-0.4467730036082481,-0.21066657,-1.3082393,-0.14475439216389502
3.2399999999998648,0.017615102,-0.15160455,0.05658145246203332,0.99984485,0.017614191,-0.06059197,-0.19278392,-0.1489495094642601,-0.20457846,-1.2704322,-0.14475439216389502
3.2599999999998626,0.014596223,-0.14995039,-0.45604485911014797,0.9998935,0.014595704,-0.06447163,-0.19525479,-0.3555641430746531,-0.21623002,-1.3427885,-0.14475439216389502
3.2799999999998604,0.011527189,-0.15692537,-0.5489864465854452,0.99993354,0.011526934,-0.06843375,-0.20110932,-0.3683781902239639,-0.22260416,-1.3823718,-0.14475439216389502
3.299999999999858,0.00830232,-0.16568969,-0.12041636804816516,0.99996555,0.008302225,-0.07251501,-0.20717521,-0.13935224292850526,-0.2182919,-1.3555926,-0.14475439216389502
3.319999999999856,0.0049691275,-0.16771415,0.16371306753495152,0.99998766,0.004969107,-0.07668098,-0.20949198,0.024257608998276843,-0.2130918,-1.3233001,-0.14475439216389502
3.3399999999998538,0.0016394109,-0.16534679,0.11222578374168549,0.9999986,0.0016394102,-0.08086714,-0.20912963,0.03322907090798962,-0.21212173,-1.3172759,-0.14475439216389502
3.3599999999998515,-0.0016525656,-0.16407044,0.28506067583213823,0.9999986,-0.0016525649,-0.085044615,-0.20861992,0.14519015479538566,-0.20636454,-1.2815238,-0.14475439216389502
3.3799999999998493,-0.004892757,-0.16020973,1.0136797779183808,0.999988,-0.0048927376,-0.08919399,-0.20627631,0.5128103512514447,-0.18722229,-1.1626505,-0.14475439216389502
3.399999999999847,-0.007940516,-0.1446397,0.9382624520383116,0.99996847,-0.007940432,-0.09323772,-0.19791111,0.5081898345870143,-0.17870924,-1.1097844,-0.14475439216389502
3.419999999999845,-0.010689893,-0.13047616,0.8947431182855744,0.99994284,-0.010689689,-0.09711485,-0.18961838,0.515324389618614,-0.16975828,-1.0541989,-0.14475439216389502
3.4399999999998427,-0.013163822,-0.11717905,1.3936381539549427,0.99991333,-0.013163442,-0.100825,-0.18120587,0.7697301078030494,-0.14956328,-0.928788,-0.14475439216389502
3.4599999999998405,-0.015292787,-0.09583964,1.420357386212645,0.99988306,-0.015292191,-0.10432617,-0.168624,0.8032639550837339,-0.13507992,-0.8388463,-0.14475439216389502
3.4799999999998383,-0.016991127,-0.074137434,0.6067430985593402,0.99985564,-0.01699031,-0.107570335,-0.15548846,0.4452680020348749,-0.13769281,-0.8550724,-0.14475439216389502
3.499999999999836,-0.018385775,-0.06581215,1.4291453932832663,0.99983096,-0.01838474,-0.110609,-0.14821164,0.8381363078141211,-0.11248408,-0.69852614,-0.14475439216389502
3.519999999999834,-0.019482812,-0.0440791,1.6640815645013034,0.9998102,-0.019481579,-0.113439314,-0.13449869,0.9575189616438725,-0.09303969,-0.5777765,-0.14475439216389502
3.5399999999998317,-0.0201076,-0.018488815,0.7672544830237211,0.9997978,-0.020106247,-0.115976244,-0.11882592,0.5506610718832388,-0.095326506,-0.5919776,-0.14475439216389502
3.5599999999998295,-0.020363703,-0.0075405436,0.9420469127390091,0.9997927,-0.020362295,-0.11826474,-0.10981134,0.6339024556135595,-0.082357526,-0.5114402,-0.14475439216389502
3.5799999999998273,-0.020372752,0.006298896,0.4753285013830253,0.99979246,-0.020371342,-0.12035963,-0.09943115,0.4190687195516215,-0.08143549,-0.50571436,-0.14475439216389502
3.599999999999825,-0.020179344,0.012544955,0.32510306098644015,0.9997964,-0.020177975,-0.12228124,-0.09256663,0.34801767119637705,-0.077638626,-0.48213586,-0.14475439216389502
3.619999999999823,-0.019884817,0.016369501,-0.10833415472760256,0.9998023,-0.019883506,-0.12407692,-0.086864494,0.14540012457101195,-0.08096105,-0.5027681,-0.14475439216389502
3.6399999999998207,-0.019582905,0.013127779,0.13172549170064493,0.99980825,-0.019581653,-0.12579095,-0.08448005,0.2530390497342232,-0.07369616,-0.45765314,-0.14475439216389502
3.6599999999998185,-0.019307377,0.013830896,-0.5906494397599346,0.9998136,-0.019306177,-0.1274401,-0.080333345,-0.08261151462986144,-0.08459813,-0.5253544,-0.14475439216389502
3.6799999999998163,-0.01913318,0.0027170144,-0.7393235969407281,0.99981695,-0.019132013,-0.12905996,-0.08168384,-0.1530083909640053,-0.089159116,-0.5536781,-0.14475439216389502
3.699999999999814,-0.019205209,-0.010866841,-0.669814245684308,0.9998156,-0.019204028,-0.1307181,-0.0841896,-0.12046154791393629,-0.09024823,-0.5604415,-0.14475439216389502
3.719999999999812,-0.019538132,-0.023373494,-0.5256502555582657,0.99980915,-0.01953689,-0.13242117,-0.08616515,-0.050930064984766606,-0.08911463,-0.5534018,-0.14475439216389502
3.7399999999998097,-0.020098556,-0.033594854,-0.16551683742055553,0.99979806,-0.020097204,-0.13415264,-0.08700453,0.12041341063474735,-0.08222137,-0.51059467,-0.14475439216389502
3.7599999999998075,-0.020806283,-0.03799882,2.272827644106089,0.9997836,-0.020804781,-0.13587351,-0.08503977,1.2512076231025895,-0.029237403,-0.18156427,-0.14475439216389502
3.7799999999998053,-0.021212544,-0.0025066668,2.0534529354720763,0.99977505,-0.021210954,-0.1373743,-0.06455566,1.154602314372989,-0.012648867,-0.07854947,-0.14475439216389502
3.799999999999803,-0.020943426,0.029506579,1.313424854773141,0.9997807,-0.020941895,-0.13848084,-0.045646288,0.8113172020075043,-0.00882016,-0.054773197,-0.14475439216389502
3.819999999999801,-0.020151557,0.049543727,0.5142802201002722,0.999797,-0.020150194,-0.13926403,-0.032352585,0.4354801428863464,-0.012222845,-0.07590387,-0.14475439216389502
3.8399999999997987,-0.019085962,0.056625858,0.08795409312139499,0.99981785,-0.019084804,-0.1398414,-0.025210219,0.2286196412501389,-0.014311177,-0.08887241,-0.14475439216389502
3.8599999999997965,-0.017946292,0.056831304,0.00460491154752112,0.99983895,-0.017945329,-0.14030898,-0.021454366,0.17902149564094577,-0.012777935,-0.07935098,-0.14475439216389502
3.8799999999997943,-0.01681535,0.055759247,-0.23432371049631853,0.9998586,-0.016814558,-0.1407094,-0.018510778,0.05778608614072711,-0.015300377,-0.09501535,-0.14475439216389502
3.899999999999792,-0.015743596,0.050853413,-0.33247784946210346,0.9998761,-0.015742946,-0.14107029,-0.017553011,0.0019615788838950195,-0.016900625,-0.10495288,-0.14475439216389502
3.91999999999979,-0.014785309,0.04440084,0.018901709283481956,0.9998907,-0.014784771,-0.14142098,-0.017510548,0.15441204077886053,-0.010047263,-0.0623935,-0.14475439216389502
3.9399999999997877,-0.013899614,0.04375513,0.05215117035098779,0.9999034,-0.013899166,-0.14174645,-0.014972561,0.1610360068518918,-0.0072099976,-0.044774085,-0.14475439216389502
3.9599999999997855,-0.01302115,0.043720067,-0.06402788648795169,0.99991524,-0.013020782,-0.1420201,-0.012326207,0.09887217926928078,-0.00736007,-0.045706034,-0.14475439216389502
3.9799999999997833,-0.012161591,0.04184823,-0.4557982061781789,0.99992603,-0.012161291,-0.14225076,-0.01069797,-0.09014253215963211,-0.014262401,-0.08856951,-0.14475439216389502
3.999999999999781,-0.011401795,0.03361301,-0.19329919573446241,0.999935,-0.011401548,-0.14247908,-0.012165807,0.023261043647953013,-0.010698316,-0.066436544,-0.14475439216389502
