# This is CartPole simulation from 29.06.2021 at time 11:47:58
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.033246413,-0.050832745,-0.41979918876150113,0.9994474,0.03324029,0.10266005,-0.04871322,-0.5205719703588658,-0.07514532,-0.46665242,0.025574238081404313
3.09999999999988,0.032175723,-0.0553619,-0.3660531144336809,0.9994824,0.032170173,0.1016025,-0.057249416,-0.4853355939241644,-0.08221008,-0.5105246,0.025574238081404313
3.119999999999878,0.031022491,-0.059111446,-0.3385061125679802,0.9995188,0.031017516,0.10037986,-0.06520945,-0.46135879151384024,-0.089188926,-0.5538632,0.025574238081404313
3.139999999999876,0.029798094,-0.06251398,-0.24705781293645035,0.99955606,0.029793685,0.09900185,-0.07277756,-0.40721887294755676,-0.09440466,-0.5862529,0.025574238081404313
3.1599999999998736,0.028519673,-0.064526014,-0.5311011096302856,0.9995933,0.028515806,0.09748112,-0.07945967,-0.5256417736043871,-0.10648611,-0.6612788,0.025574238081404313
3.1799999999998714,0.027154991,-0.07130121,-0.05434437977348611,0.99963135,0.027151654,0.095807806,-0.08808179,-0.2925466818617138,-0.104708545,-0.65024006,0.025574238081404313
3.199999999999869,0.025730314,-0.07039462,-0.666095628532081,0.999669,0.025727475,0.093999326,-0.09288761,-0.5605553776538386,-0.121603854,-0.7551599,0.025574238081404313
3.219999999999867,0.024225345,-0.079622254,-0.464280287153923,0.99970657,0.024222976,0.09205187,-0.10208281,-0.4528746114097421,-0.1260529,-0.7827885,0.025574238081404313
3.2399999999998648,0.02256725,-0.085696176,-1.0197728155414094,0.99974537,0.022565335,0.08993772,-0.10951633,-0.692734514542757,-0.1443494,-0.89640975,0.025574238081404313
3.2599999999998626,0.020697992,-0.101029195,-0.8578779928887762,0.9997858,0.020696515,0.087636545,-0.120879635,-0.5999700824303833,-0.15166287,-0.94182646,0.025574238081404313
3.2799999999998604,0.018546825,-0.11391651,-0.9788663812190989,0.99982804,0.018545762,0.08512292,-0.13072681,-0.6347948106434873,-0.16315898,-1.0132173,0.025574238081404313
3.299999999999858,0.016117351,-0.12900674,-0.318124343000396,0.9998701,0.016116653,0.082406744,-0.14114709,-0.3066235146972533,-0.15887314,-0.9866022,0.025574238081404313
3.319999999999856,0.013490366,-0.1335162,-0.4473258354163066,0.999909,0.013489957,0.07953464,-0.14619568,-0.3404527534159565,-0.16539687,-1.0271145,0.025574238081404313
3.3399999999998538,0.010751304,-0.14036499,-0.3309195236716542,0.9999422,0.010751097,0.07655614,-0.1517993,-0.2600243277645282,-0.16733429,-1.039146,0.025574238081404313
3.3599999999998515,0.007892555,-0.14554547,-0.1881143326891485,0.9999688,0.007892473,0.07347842,-0.15608713,-0.1662373417507193,-0.16731958,-1.0390546,0.025574238081404313
3.3799999999998493,0.0049516945,-0.1486272,0.25489877160180585,0.9999877,0.0049516745,0.07032993,-0.15884003,0.06672826500472877,-0.1594639,-0.9902708,0.025574238081404313
3.399999999999847,0.002018719,-0.14468685,0.9206476714677896,0.999998,0.0020187176,0.06716363,-0.15777811,0.40235719980030343,-0.14308926,-0.8885843,0.025574238081404313
3.419999999999845,-0.0007301512,-0.13004355,0.5517288985133187,0.99999976,-0.00073015114,0.06407224,-0.1512185,0.2595258301193764,-0.1426628,-0.88593596,0.025574238081404313
3.4399999999998427,-0.0032460047,-0.12159859,0.29512982072562133,0.99999475,-0.003245999,0.061089214,-0.14699519,0.16608056704799024,-0.14241125,-0.88437384,0.025574238081404313
3.4599999999998405,-0.0056348844,-0.11751867,0.5490473454129453,0.99998415,-0.0056348545,0.05817573,-0.14430058,0.3065922553127753,-0.1331902,-0.8271111,0.025574238081404313
3.4799999999998383,-0.007902492,-0.10944392,0.5476195617838279,0.99996877,-0.00790241,0.05533859,-0.13930388,0.3283018809273622,-0.12697676,-0.7885257,0.025574238081404313
3.499999999999836,-0.010009624,-0.10153387,0.5636243351572725,0.99994993,-0.010009457,0.052604876,-0.13394997,0.35647023530349187,-0.12011715,-0.7459275,0.025574238081404313
3.519999999999834,-0.011956721,-0.09349107,0.6744337116240993,0.99992853,-0.011956436,0.049982753,-0.12813312,0.42676441744660426,-0.110896796,-0.6886691,0.025574238081404313
3.5399999999998317,-0.013725896,-0.0837486,1.230163196132496,0.9999058,-0.013725465,0.047488213,-0.12116332,0.7003944930535768,-0.09135062,-0.5672874,0.025574238081404313
3.5599999999998295,-0.0152118895,-0.064992644,1.4020309911085458,0.9998843,-0.015211303,0.04517683,-0.10971001,0.7944718159457377,-0.07533053,-0.4678026,0.025574238081404313
3.5799999999998273,-0.016295498,-0.043455783,1.4877262037703225,0.99986726,-0.016294777,0.043109573,-0.096711986,0.8449255173255696,-0.05972184,-0.37087262,0.025574238081404313
3.599999999999825,-0.016934646,-0.020507855,0.8793225772967243,0.9998566,-0.016933836,0.041310366,-0.08288313,0.5711256252927635,-0.057896797,-0.35953912,0.025574238081404313
3.619999999999823,-0.017211892,-0.007486269,1.3163093377142994,0.9998519,-0.017211042,0.03974399,-0.07353377,0.7754455146164624,-0.039130766,-0.24300206,0.025574238081404313
3.6399999999998207,-0.017158652,0.012731369,1.0999319501522509,0.9998528,-0.01715781,0.038397282,-0.06083532,0.6754881372184297,-0.030670376,-0.19046304,0.025574238081404313
3.6599999999998185,-0.016735187,0.029490694,0.5092434083948459,0.99986,-0.016734406,0.037288588,-0.049769744,0.3993258665779237,-0.03183623,-0.19770299,0.025574238081404313
3.6799999999998163,-0.016070446,0.036670055,0.9639426687200164,0.9998709,-0.016069755,0.036357068,-0.04322368,0.6024725538032863,-0.016041145,-0.09961551,0.025574238081404313
3.699999999999814,-0.015188956,0.05138412,-0.38985945847041664,0.99988467,-0.015188372,0.03558896,-0.03334894,-0.029918136673059488,-0.03449582,-0.21421903,0.025574238081404313
3.719999999999812,-0.01422898,0.044035964,-0.4900266000334852,0.9998988,-0.0142284995,0.03491726,-0.033828486,-0.08560696517900217,-0.03755096,-0.23319146,0.025574238081404313
3.7399999999998097,-0.013431739,0.035089277,-0.5125389704253966,0.9999098,-0.013431335,0.03422706,-0.03522162,-0.10393248551686673,-0.039846387,-0.24744606,0.025574238081404313
3.7599999999998075,-0.012816892,0.025797766,-0.42724165372581846,0.99991786,-0.012816541,0.033506054,-0.036916744,-0.07078739267290327,-0.040121004,-0.24915144,0.025574238081404313
3.7799999999998053,-0.012374177,0.017913137,-0.5679361304402912,0.99992347,-0.012373861,0.032756425,-0.038070943,-0.14008642371106472,-0.04444757,-0.27601942,0.025574238081404313
3.799999999999803,-0.012111639,0.0077235256,-0.3270575181111546,0.9999266,-0.0121113425,0.031972628,-0.04036177,-0.03179669314391337,-0.041924946,-0.26035392,0.025574238081404313
3.819999999999801,-0.012014488,0.0014601327,-0.23619079855977562,0.9999278,-0.012014199,0.031160315,-0.040881146,0.00903659543770575,-0.040622193,-0.2522638,0.025574238081404313
3.8399999999997987,-0.012028171,-0.003332416,0.11194540730583902,0.99992764,-0.012027881,0.030344138,-0.040733058,0.16954547889012797,-0.033240747,-0.20642504,0.025574238081404313
3.8599999999997965,-0.012082145,-0.002439407,0.23807014664362514,0.999927,-0.01208185,0.029556578,-0.03795715,0.2282147917086521,-0.027760804,-0.17239459,0.025574238081404313
3.8799999999997943,-0.012098093,0.0005205861,0.2603259052091181,0.9999268,-0.012097797,0.02883392,-0.03422017,0.23867130055361965,-0.023473399,-0.1457698,0.025574238081404313
3.899999999999792,-0.012051221,0.0038565132,0.2763908119186843,0.9999274,-0.0120509295,0.028187675,-0.030311313,0.24566367213926388,-0.019170223,-0.11904708,0.025574238081404313
3.91999999999979,-0.011934966,0.0074733114,0.38802946264971383,0.9999288,-0.011934683,0.02762073,-0.026287237,0.29602598123863966,-0.012799953,-0.07948771,0.025574238081404313
3.9399999999997877,-0.011728393,0.012944142,0.6904955166822543,0.9999312,-0.011728124,0.027142322,-0.021437567,0.43347441511915474,-0.0016693153,-0.010366448,0.025574238081404313
3.9599999999997855,-0.011363822,0.02341174,0.537170791951461,0.99993545,-0.011363577,0.026782887,-0.01433561,0.3593867471946043,0.0022235725,0.0138083855,0.025574238081404313
3.9799999999997833,-0.010814029,0.03143786,0.20845692125468068,0.9999415,-0.010813818,0.02655366,-0.00844487,0.20261672509951842,0.0011444831,0.00710724,0.025574238081404313
3.999999999999781,-0.010155865,0.03415162,0.04612047673865534,0.99994844,-0.010155691,0.026417192,-0.005120029,0.12138433866470678,0.0008414205,0.005225221,0.025574238081404313
