# This is CartPole simulation from 29.06.2021 at time 11:48:01
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.047438305,0.03530722,2.8836406289879677,0.998875,-0.047420513,-0.06836851,0.06387699,1.7966078740499491,0.14895514,0.9250114,0.0466017974697248
3.09999999999988,-0.046290502,0.07906871,2.1099623575170128,0.9989288,-0.046273973,-0.06680368,0.09331024,1.4289698811835727,0.16237517,1.0083498,0.0466017974697248
3.119999999999878,-0.044389732,0.11041876,1.6837827112422283,0.9990149,-0.044375155,-0.06470892,0.11673111,1.2140660397615626,0.17649303,1.0960218,0.0466017974697248
3.139999999999876,-0.041928604,0.13505968,1.3251015076971004,0.9991211,-0.041916322,-0.06218005,0.13663857,1.024715763321915,0.188142,1.1683618,0.0466017974697248
3.1599999999998736,-0.03903042,0.15411292,1.6059752590546286,0.99923843,-0.039020512,-0.059283286,0.15344977,1.1259780200460736,0.20969677,1.302217,0.0466017974697248
3.1799999999998714,-0.035704583,0.17807345,1.1004613088418953,0.99936265,-0.035697,-0.056034088,0.1719235,0.8604561726149753,0.21639992,1.3438436,0.0466017974697248
3.199999999999869,-0.03197843,0.19410293,0.4406511583805601,0.9994887,-0.03197298,-0.052457836,0.18605322,0.5198115915103618,0.21526076,1.3367693,0.0466017974697248
3.219999999999867,-0.02803526,0.19966967,-0.5697048603841148,0.999607,-0.028031588,-0.048653435,0.19460689,0.015362040398781824,0.20103759,1.2484434,0.0466017974697248
3.2399999999998648,-0.024140531,0.18900055,-0.5741317983339589,0.99970865,-0.024138186,-0.04475861,0.19489954,-0.02504085938335401,0.19928704,1.2375726,0.0466017974697248
3.2599999999998626,-0.020458462,0.17851482,-0.7142044710972426,0.9997907,-0.020457035,-0.040864408,0.19452834,-0.12587472918219506,0.19414903,1.2056655,0.0466017974697248
3.2799999999998604,-0.017007161,0.16597337,-0.9051784301893291,0.9998554,-0.017006341,-0.036993757,0.19250357,-0.24792519224861412,0.18638055,1.1574233,0.0466017974697248
3.299999999999858,-0.013836035,0.15051542,-0.3413269170448756,0.9999043,-0.013835593,-0.03318313,0.18847732,-0.01937956322228836,0.1923771,1.1946619,0.0466017974697248
3.319999999999856,-0.01088288,0.14448063,-0.9351240040484163,0.99994075,-0.0108826645,-0.029416505,0.1881911,-0.32209432109336045,0.17827545,1.1070906,0.0466017974697248
3.3399999999998538,-0.008144253,0.12891494,-1.3146393488762842,0.99996686,-0.008144163,-0.025704013,0.18294579,-0.5240771185808368,0.16366014,1.0163295,0.0466017974697248
3.3599999999998515,-0.005776806,0.107274696,-0.7693114139354568,0.9999833,-0.0057767737,-0.022128738,0.17438923,-0.2962983387688251,0.16504323,1.0249184,0.0466017974697248
3.3799999999998493,-0.0037544225,0.094665974,-1.1932396102807512,0.99999297,-0.0037544137,-0.018688204,0.16955876,-0.5116800481323605,0.15029019,0.9333021,0.0466017974697248
3.399999999999847,-0.002051423,0.075211756,-0.43350107419214107,0.9999979,-0.0020514217,-0.015378728,0.16119818,-0.1785533721083973,0.15665758,0.9728435,0.0466017974697248
3.419999999999845,-0.00061571435,0.068261355,-0.3766019995535653,0.9999998,-0.0006157143,-0.012183225,0.15828952,-0.16651745346910846,0.154145,0.95724046,0.0466017974697248
3.4399999999998427,0.000690546,0.062325437,-0.09908585376093848,0.99999976,0.00069054594,-0.009043978,0.15557656,-0.05152951883179885,0.15647715,0.97172314,0.0466017974697248
3.4599999999998405,0.001922896,0.061014555,0.027938497378630724,0.99999815,0.0019228949,-0.0059406124,0.15474565,-0.005100874880110449,0.15764743,0.97899055,0.0466017974697248
3.4799999999998383,0.0031498407,0.061875448,0.7417929011950118,0.99999505,0.0031498356,-0.0028464436,0.15467492,0.31184483381166267,0.17177911,1.0667483,0.0466017974697248
3.499999999999836,0.004508709,0.07453596,1.0922910126349634,0.9999898,0.0045086937,0.00029698497,0.1597953,0.4602230103889898,0.18361115,1.1402253,0.0466017974697248
3.519999999999834,0.006177704,0.0930994,0.5818949897175532,0.9999809,0.0061776647,0.0035665587,0.16734846,0.2089122794643781,0.17990614,1.1172172,0.0466017974697248
3.5399999999998317,0.008137474,0.103502735,0.8663738756931809,0.9999669,0.008137384,0.0069470373,0.17078957,0.32094278008007837,0.1883511,1.1696603,0.0466017974697248
3.5599999999998295,0.010351874,0.11876376,1.6439023871063925,0.9999464,0.010351689,0.010414261,0.17606772,0.6577782003255042,0.20878306,1.2965428,0.0466017974697248
3.5799999999998273,0.012997125,0.14700413,1.3253114946722981,0.99991554,0.012996759,0.01404092,0.18686573,0.48542939505074223,0.2118912,1.3158444,0.0466017974697248
3.599999999999825,0.016158,0.17034397,-0.15192247234190184,0.99986947,0.016157297,0.017856017,0.19484696,-0.22606510022725046,0.1878076,1.1662853,0.0466017974697248
3.619999999999823,0.019551307,0.16981106,-1.8553098747496861,0.9998089,0.01955006,0.021717008,0.19118029,-1.0445036807342887,0.14699805,0.9128579,0.0466017974697248
3.6399999999998207,0.022662997,0.14161696,-1.7917431280793576,0.9997432,0.022661056,0.025373813,0.17410927,-1.04620812394484,0.12930617,0.80299133,0.0466017974697248
3.6599999999998185,0.02522167,0.11458705,-2.002889956130686,0.99968195,0.025218995,0.028688898,0.15700442,-1.1691014842533365,0.10615334,0.65921223,0.0466017974697248
3.6799999999998163,0.027206475,0.08418047,-2.467386719982009,0.9996299,0.027203118,0.031642202,0.13788116,-1.4032112061730575,0.0759633,0.4717321,0.0466017974697248
3.699999999999814,0.028509032,0.046185818,-2.6947862669799925,0.9995936,0.02850517,0.034175582,0.11491718,-1.5214294163175497,0.047112275,0.29256722,0.0466017974697248
3.719999999999812,0.029015036,0.004404961,-2.4888745546865505,0.9995791,0.029010965,0.036230728,0.09000897,-1.4320927007349755,0.025673201,0.15943058,0.0466017974697248
3.7399999999998097,0.028717633,-0.034136537,-2.5452955144920675,0.99958766,0.028713686,0.037801944,0.066555105,-1.455735278586107,0.00067767437,0.004208358,0.0466017974697248
3.7599999999998075,0.027639383,-0.07378719,-2.050511754211814,0.99961805,0.027635865,0.038900256,0.042705882,-1.2175906962334224,-0.012882273,-0.07999891,0.0466017974697248
3.7799999999998053,0.025845902,-0.105576046,0.15559805421779868,0.99966604,0.025843024,0.039559618,0.022748759,-0.18341265038412555,0.013432786,0.0834176,0.0466017974697248
3.799999999999803,0.023767982,-0.10147191,0.36081289779357056,0.99971753,0.023765745,0.03998515,0.019723207,-0.0683630359265233,0.015649008,0.09718034,0.0466017974697248
3.819999999999801,0.021804161,-0.09414692,0.6749120481209216,0.9997623,0.021802433,0.04036857,0.0185828,0.09579306442047991,0.021995291,0.13659076,0.0466017974697248
3.8399999999997987,0.020036396,-0.081794046,0.6836423443948026,0.99979925,0.020035055,0.040755432,0.020132478,0.11733478383613563,0.024652662,0.15309303,0.0466017974697248
3.8599999999997965,0.018516602,-0.06938294,0.40160713099396406,0.9998286,0.018515544,0.04117676,0.022037508,0.0024273811615424853,0.02151198,0.13358939,0.0466017974697248
3.8799999999997943,0.017199555,-0.06166054,0.5767018954225515,0.9998521,0.017198708,0.041617814,0.02206311,0.09616121069943888,0.025838425,0.16045663,0.0466017974697248
3.899999999999792,0.016064564,-0.051137365,0.13322834419268836,0.99987096,0.016063873,0.04207438,0.02362549,-0.0969470829295296,0.01880277,0.1167652,0.0466017974697248
3.91999999999979,0.015068865,-0.04792734,0.30579966073480996,0.99988645,0.015068295,0.042531326,0.022027288,-0.007595488100648812,0.021254754,0.13199203,0.0466017974697248
3.9399999999997877,0.014164609,-0.041951936,0.14470625279789204,0.9998997,0.014164135,0.042970605,0.02189315,-0.07288240012981265,0.018230774,0.11321311,0.0466017974697248
3.9599999999997855,0.013353842,-0.03866202,0.3751018934225035,0.99991083,0.013353446,0.043396775,0.020690965,0.041303325927397064,0.022194782,0.1378296,0.0466017974697248
3.9799999999997833,0.012645447,-0.03164429,0.43666353216264187,0.99992007,0.01264511,0.043817155,0.021359598,0.07672630706419294,0.02451529,0.15223995,0.0466017974697248
3.999999999999781,0.012087103,-0.023642825,0.22633520862285902,0.9999269,0.012086809,0.044256583,0.022609843,-0.014613852220841527,0.021710984,0.13482521,0.0466017974697248
