# This is CartPole simulation from 29.06.2021 at time 11:47:52
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.0002899545,-0.009415706,-0.5119953757588646,0.99999994,0.0002899545,0.024113165,-0.0380936,-0.2389260097055663,-0.04967079,-0.30845562,0.0019145129290187633
3.0599999999998846,1.9675497e-05,-0.017825158,-0.28477746984782637,1.0,1.9675497e-05,0.02331308,-0.042008687,-0.1316873236399974,-0.048822347,-0.30318677,0.0019145129290187633
3.0799999999998824,-0.00038275908,-0.022566028,-0.01669586472003763,0.99999994,-0.00038275908,0.022451835,-0.044169184,-0.004267473504348862,-0.045265466,-0.28109854,0.0019145129290187633
3.09999999999988,-0.00083741726,-0.022963384,-0.07475614478227159,0.99999964,-0.00083741714,0.021567747,-0.0442438,-0.026569182202212206,-0.04631943,-0.28764364,0.0019145129290187633
3.119999999999878,-0.0013095115,-0.024349196,0.16312154441631233,0.99999917,-0.0013095111,0.0206786,-0.044683766,0.08766395331662714,-0.041595563,-0.25830844,0.0019145129290187633
3.139999999999876,-0.0017715135,-0.021877969,-0.10469496311449829,0.99999845,-0.0017715126,0.01979891,-0.043253124,-0.031186758096162788,-0.045460884,-0.2823121,0.0019145129290187633
3.1599999999998736,-0.002227063,-0.023822077,0.11309504559285112,0.9999975,-0.0022270612,0.018928833,-0.043768506,0.07361902123617997,-0.041239675,-0.2560984,0.0019145129290187633
3.1799999999998714,-0.002686904,-0.022239476,0.3938425054616029,0.99999636,-0.0026869008,0.018065207,-0.042567793,0.20753143797740853,-0.03395484,-0.21085955,0.0019145129290187633
3.199999999999869,-0.003070357,-0.016083797,0.19621910070279483,0.9999953,-0.0030703521,0.017247004,-0.03917355,0.1203110133429977,-0.03439505,-0.21359326,0.0019145129290187633
3.219999999999867,-0.0033623278,-0.013171422,0.2565629939090311,0.99999434,-0.0033623215,0.01648275,-0.03720652,0.15102637594079552,-0.030985886,-0.19242236,0.0019145129290187633
3.2399999999998648,-0.0035864613,-0.009280287,0.511247267914995,0.99999356,-0.0035864536,0.01576275,-0.03473583,0.2706496230779411,-0.023061782,-0.14321367,0.0019145129290187633
3.2599999999998626,-0.0036920514,-0.0012154666,0.7507512100646495,0.9999932,-0.003692043,0.0151112955,-0.030305142,0.38217505505421023,-0.01350802,-0.083884805,0.0019145129290187633
3.2799999999998604,-0.0035979084,0.010800766,0.285749082496044,0.9999935,-0.0035979007,0.014566296,-0.024046207,0.16713634988262074,-0.016808469,-0.10438059,0.0019145129290187633
3.299999999999858,-0.003337496,0.015252161,0.009041387891300004,0.99999446,-0.0033374897,0.014112106,-0.02130666,0.037129468621362606,-0.019882375,-0.123469554,0.0019145129290187633
3.319999999999856,-0.0030320962,0.015206471,0.33267998711349056,0.9999954,-0.0030320915,0.013691925,-0.020695426,0.18327694356570778,-0.012693474,-0.07882647,0.0019145129290187633
3.3399999999998538,-0.0026757235,0.020489188,0.10341367922225667,0.9999964,-0.0026757203,0.013307336,-0.017690595,0.07420366570919423,-0.014559217,-0.090412736,0.0019145129290187633
3.3599999999998515,-0.0022500905,0.022063347,-0.38794992838233255,0.9999975,-0.0022500886,0.012965411,-0.016471053,-0.15638627374435302,-0.023725444,-0.14733501,0.0019145129290187633
3.3799999999998493,-0.0018713364,0.015622561,-0.41130489068527143,0.9999983,-0.0018713353,0.012611013,-0.01902777,-0.17095820395013941,-0.02701491,-0.16776259,0.0019145129290187633
3.399999999999847,-0.0016251145,0.0088013,-0.5291637805332587,0.9999987,-0.0016251138,0.012203142,-0.021824485,-0.22778619535695088,-0.032444946,-0.20148312,0.0019145129290187633
3.419999999999845,-0.0015342128,3.8661336e-05,-0.4489577521573554,0.9999988,-0.0015342123,0.011730244,-0.025553351,-0.19184375014606322,-0.034639053,-0.21510851,0.0019145129290187633
3.4399999999998427,-0.0016058938,-0.0074387984,-0.04402259178266631,0.9999987,-0.0016058931,0.011188505,-0.028695382,-0.004641503813262554,-0.029411217,-0.18264367,0.0019145129290187633
3.4599999999998405,-0.0017625641,-0.00831536,-0.1576896704054022,0.99999845,-0.0017625631,0.010613847,-0.028772986,-0.055498986644973165,-0.031772047,-0.19730441,0.0019145129290187633
3.4799999999998383,-0.0019550298,-0.011070877,-0.35960750122194524,0.9999981,-0.0019550286,0.010029504,-0.029683718,-0.14670165649174702,-0.036798753,-0.22852026,0.0019145129290187633
3.499999999999836,-0.002235041,-0.017162543,-0.1253044555707273,0.9999975,-0.0022350391,0.009412362,-0.03208874,-0.036068538103808966,-0.034254964,-0.21272333,0.0019145129290187633
3.519999999999834,-0.0025996715,-0.019460578,0.43713762368304854,0.9999966,-0.0025996685,0.008764801,-0.0326831,0.226667970687641,-0.023006154,-0.14286822,0.0019145129290187633
3.5399999999998317,-0.0029205238,-0.012576884,-0.01914853438368837,0.9999957,-0.0029205196,0.008147355,-0.028974853,0.019643109943358727,-0.028525718,-0.1771447,0.0019145129290187633
3.5599999999998295,-0.0031766556,-0.013168589,-0.19729346066411066,0.99999493,-0.0031766503,0.0075709834,-0.028655821,-0.05994836978020891,-0.03176998,-0.19729158,0.0019145129290187633
3.5799999999998273,-0.003473234,-0.016702648,-0.26757874838266377,0.999994,-0.003473227,0.0069882665,-0.029640466,-0.08948041085025342,-0.03408828,-0.21168822,0.0019145129290187633
3.599999999999825,-0.0038519395,-0.021426436,0.0018707939306174,0.9999926,-0.00385193,0.006381131,-0.031109529,0.038338093331585256,-0.029808924,-0.18511342,0.0019145129290187633
3.619999999999823,-0.004282297,-0.021782385,-0.14014796861070244,0.9999908,-0.004282284,0.0057650455,-0.030486181,-0.02289278712058838,-0.03190521,-0.19813137,0.0019145129290187633
3.6399999999998207,-0.0047426783,-0.024500972,-0.02119344611369051,0.99998873,-0.0047426606,0.005151636,-0.03086575,0.036402782426264366,-0.02959502,-0.18378507,0.0019145129290187633
3.6599999999998185,-0.0052386657,-0.025316542,0.3135730534733483,0.9999863,-0.005238642,0.0045401123,-0.030274754,0.19553033459405095,-0.021794973,-0.13534679,0.0019145129290187633
3.6799999999998163,-0.005697659,-0.020686358,0.6813483286391413,0.9999838,-0.0056976285,0.0039658495,-0.027077751,0.3695867849727234,-0.0106636165,-0.06622106,0.0019145129290187633
3.699999999999814,-0.0060053263,-0.010043765,0.32815039603440294,0.99998194,-0.00600529,0.0034833604,-0.021029094,0.20999220360164397,-0.011657855,-0.07239528,0.0019145129290187633
3.719999999999812,-0.0061565205,-0.0051700617,0.324947592580912,0.99998105,-0.0061564813,0.00309634,-0.017592054,0.21007053212841353,-0.008136002,-0.050524574,0.0019145129290187633
3.7399999999998097,-0.006210709,-0.00034019214,0.27437998670954095,0.9999807,-0.006210669,0.0027780791,-0.014152712,0.18736878284198477,-0.005643597,-0.035046738,0.0019145129290187633
3.7599999999998075,-0.0061763017,0.0036767547,0.23246040190747164,0.9999809,-0.0061762626,0.002524981,-0.011084172,0.16777134065385757,-0.0033952193,-0.021084312,0.0019145129290187633
3.7799999999998053,-0.0060681542,0.007025977,0.17629164738904105,0.9999816,-0.006068117,0.0023301253,-0.008335758,0.1408741230981261,-0.0018068746,-0.011220692,0.0019145129290187633
3.799999999999803,-0.0059018848,0.009476808,0.5531006930696423,0.9999826,-0.0059018503,0.0021859412,-0.006027164,0.3129277325366173,0.008290238,0.051482376,0.0019145129290187633
3.819999999999801,-0.005626213,0.018127294,0.5481376400791437,0.99998415,-0.005626183,0.0021154396,-0.0009001614,0.30806159572027214,0.013289895,0.082530245,0.0019145129290187633
3.8399999999997987,-0.0051780134,0.026753793,0.07213790816448837,0.9999866,-0.00517799,0.0021467106,0.004148958,0.08443002991590738,0.00834608,0.051829156,0.0019145129290187633
3.8599999999997965,-0.004633022,0.027648339,-0.15212415939627794,0.9999893,-0.0046330052,0.0022432196,0.005537252,-0.024252089841622127,0.0048360787,0.03003205,0.0019145129290187633
3.8799999999997943,-0.00410575,0.024912598,-0.06872556090019587,0.9999916,-0.0041057384,0.002350119,0.005145748,0.008968810018634985,0.005901446,0.03664798,0.0019145129290187633
3.899999999999792,-0.003619692,0.023573184,0.24270001775184188,0.99999344,-0.0036196841,0.002454497,0.0052977735,0.14769731604978745,0.012276608,0.07623773,0.0019145129290187633
3.91999999999979,-0.00311044,0.02737053,0.16819091019836094,0.9999952,-0.0031104349,0.0025840937,0.0077216206,0.10842010403116936,0.012952381,0.080434285,0.0019145129290187633
3.9399999999997877,-0.0025368535,0.030001672,0.167502255870998,0.9999968,-0.0025368507,0.002755892,0.009502989,0.10251397881706042,0.014471457,0.08986775,0.0019145129290187633
3.9599999999997855,-0.00191045,0.032676768,-0.16421274509539283,0.99999815,-0.0019104489,0.0029623767,0.0111881895,-0.05645787231406738,0.00899477,0.055857524,0.0019145129290187633
3.9799999999997833,-0.0012832651,0.029973932,-0.4123204868259678,0.99999917,-0.0012832647,0.0031771518,0.010270321,-0.17698624117810816,0.0025916048,0.016093867,0.0019145129290187633
3.999999999999781,-0.000749606,0.023241276,-0.41242887710472576,0.9999997,-0.00074960594,0.0033542956,0.0073778885,-0.18236924904338753,-0.0006358594,-0.0039486866,0.0019145129290187633
